train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AP;querosenedeaviacao;ARIMA;{'n_estimators': 50};12;12;116.95325558880883;0.24638542478109646;54.54545454545455;12.300151015817235;2319.2472027354584;0.9299848840128875;289.7760896207641;270.5407988658914;245.4965813798247;267.95927758799166;288.9619763975194;300.086336263985;321.234612195783;341.6805851101885;388.29283520355625;434.1661031445469;455.8805171277938;451.2530039797504;[184.65191037923591, 113.9102011341086, 139.8854186201753, 75.57772241200831, 60.878023602480596, 78.07866373601502, -40.129612195782954, -4.783585110188483, 229.83316479644373, -47.74810314454692, -91.44251712779379, -129.94000397975043];-4.68793832351327;8.865457624496209e-05;1;395;-3.447014064067954;-2.8688850015516016;-2.5706826870693797;True
1990-01_2022-02;2022-03_2023-02;AP;querosenedeaviacao;ARIMA;{'n_estimators': 50};12;12;67.63509231227667;0.15239498826071182;81.81818181818181;11.354359903694279;538.1512248812307;inf;282.4403872253996;226.08726787092633;228.9177897723186;263.2106855657283;266.2099424315209;278.35868000293635;306.2266646086203;330.1601767910623;386.4551857921272;415.8087213339883;421.36742400692395;407.65071710722265;[53.44061277460037, -21.424267870926315, 28.684210227681376, -5.520685565728286, 147.3900575684791, 82.54231999706366, 73.4393353913797, 70.20482320893768, -23.99818579212723, 67.8462786660117, 65.17457599307602, -49.39671710722263];-4.646071480206385;0.00010613642628157723;1;383;-3.44753973676872;-2.8691160516676844;-2.57080585953957;True
1990-01_2021-02;2021-03_2022-02;AP;querosenedeaviacao;ARIMA;{'n_estimators': 100};12;12;145.39729980845334;0.4008988720327707;45.45454545454545;18.32312662744329;3468.8295216652564;3.3215810934422776;285.1116699311663;259.4801162738249;207.9845444467652;169.4863852639557;161.49512466782855;188.4112942609031;197.21460033014486;202.4700884839513;209.87792166270424;290.84188194466236;452.55385317808646;593.6795810302666;[75.8803300688337, -91.91511627382488, 31.111455553234805, 110.86661473604431, 139.76587533217148, 114.04570573909689, 146.41239966985515, 195.0299115160487, 134.85307833729576, 170.65511805533765, -10.042853178086432, -294.6105810302666];-4.490869416986924;0.0002042464124130414;1;371;-3.4480996560263386;-2.8693621113224137;-2.570937038891028;True
1990-01_2020-02;2020-03_2021-02;AP;querosenedeaviacao;ARIMA;{'n_estimators': 50};12;12;201.9009453052058;0.37436391131675273;63.63636363636363;39.02137994144598;3217.7391324788973;1.5043219973510795;189.55811002468573;183.00477605488035;140.28255333278824;155.20402406992685;144.76064571904837;163.5203222085133;171.50040923516983;176.34196981857426;225.5178877478448;251.02840059629239;357.24275979834744;379.6646347030548;[107.70488997531425, -50.42677605488035, -29.74655333278824, 27.69197593007314, 60.68535428095163, 100.39567779148669, 191.1235907648302, 391.1500301814257, 413.48711225215516, 290.5885994037076, 121.12424020165258, 0.09736529694521323];-3.297055520433569;0.015010606951149261;3;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;True
1990-01_2019-02;2019-03_2020-02;AP;querosenedeaviacao;ARIMA;{'n_estimators': 150};12;12;167.0330982600205;0.5687772155879196;63.63636363636363;59.800475610469626;2680.183332591865;1.2900837969343582;78.78232562883858;49.78579465537607;59.685701319880465;71.69107006116731;90.61172574579366;106.11332461060427;114.22858483178628;120.2060396130783;121.0023489086756;134.6412106348282;130.6307827569976;136.4228164459412;[142.83267437116143, 95.23020534462393, 92.72029868011954, 18.983929938832688, 207.13827425420635, 98.68767538939572, 132.5404151682137, 182.2139603869217, 300.3536510913244, 223.5597893651718, 201.99721724300238, 109.3831835540588];-3.3917377621743894;0.011243776128820179;2;346;-3.4493918438232525;-2.8699298018856574;-2.5712397066390458;True
1990-01_2018-02;2018-03_2019-02;AP;querosenedeaviacao;ARIMA;{'n_estimators': 50};12;12;388.8126374220665;2.980606557841926;54.54545454545455;-244.4683616300635;8213.246934466577;1.2934690481516813;139.13545666650253;184.76047570593832;212.09772387306435;216.93130268919256;218.34017163445642;229.8379683427242;368.76774702368897;533.9019039476992;737.6592780986651;865.4193025225798;801.8815757384308;618.0586135696187;[-57.16645666650254, -72.03647570593832, -104.72372387306436, -93.53030268919257, -98.41817163445643, -90.44796834272421, -293.29674702368897, -478.96590394769925, -654.1222780986651, -755.9043025225798, -546.4075757384308, -393.45161356961876];-2.9607119696393918;0.03872988652264109;2;334;-3.450081345901191;-2.870232621465807;-2.571401168202517;True
1990-01_2017-02;2017-03_2018-02;AP;querosenedeaviacao;ARIMA;{'n_estimators': 50};12;12;224.96860598381784;1.224361995258446;45.45454545454545;-16.001741330948512;5461.69367964489;0.8100583620113913;425.2604659269759;401.9827740498598;432.87093752405303;426.85802608688067;442.8796014170217;437.95694094150963;432.29982196285295;419.99095394311564;450.6627835731358;496.9892545962001;592.9652907569193;643.5314359843404;[-3.0274659269758786, 42.68922595014021, -21.66393752405304, -55.56402608688069, 75.19339858297826, 87.87505905849036, 6.451178037147031, 26.58104605688436, 65.67521642686415, 74.65374540379992, -494.68529075691936, -577.2504359843404];-2.5415362623397226;0.10569233141019024;2;322;-3.4508226600665037;-2.870558121868621;-2.571574731684734;False
1990-01_2016-02;2016-03_2017-02;AP;querosenedeaviacao;ARIMA;{'n_estimators': 100};12;12;113.0709046370172;0.16911670016000344;63.63636363636363;18.469189105874406;1791.3480588648997;0.6602668047066669;362.61233877189466;347.7181011547895;355.69997615807273;365.2566381412392;381.02865669083087;385.43833196336993;403.11717147113507;418.1224259906764;433.66606134746496;461.85443010874474;476.24663975886386;478.01303199119815;[201.63766122810534, 65.39589884521047, 49.408023841927275, 29.725361858760834, 59.28934330916911, 1.8476680366300684, 30.46582852886496, 100.37257400932361, 127.59893865253503, 183.2735698912553, 192.27736024113614, 61.631968008801834];-2.7623359864399437;0.06385846303994096;2;310;-3.451621854687657;-2.870908950689806;-2.571761810613944;False
1990-01_2015-02;2015-03_2016-02;AP;querosenedeaviacao;ARIMA;{'n_estimators': 100};12;12;101.89320381026532;0.20977985183410752;27.272727272727273;-14.331667733249473;3224.6658041368632;0.9352293024727798;436.9453472194192;423.1794110016386;430.65483654883815;446.34264602800306;444.7516217647897;469.11056634761206;494.55316459221063;449.07420785636066;461.1868456678694;531.2591455525358;582.20849931408;573.0908826262228;[-13.657347219419194, -82.33141100163857, 101.72016345116185, -98.23564602800303, 10.030378235210264, -23.81456634761207, -64.25016459221064, 29.451792143639352, -94.9158456678694, -109.71514555253577, -208.73649931408, -165.35988262622277];-2.6474938644809405;0.08357305959606975;2;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2014-02;2014-03_2015-02;AP;querosenedeaviacao;ARIMA;{'n_estimators': 100};12;12;216.51062164065922;0.38916796698477957;45.45454545454545;39.43924040456297;5159.4141586446;1.4842408822543673;287.32568738546667;266.3499060916338;224.61728609928753;261.9743903676519;280.3902313083007;285.26722019292714;279.77568659904074;275.19011079053934;278.8622286118;278.05187000418175;408.6316615620717;445.35677611571276;[133.68131261453334, 213.1870939083662, 261.1967139007125, 164.62060963234813, 205.4217686916993, 227.32477980707284, 99.37831340095926, 180.41088920946066, 367.41077138820003, 315.3111299958183, 180.71633843792824, -22.585776115712747];-2.664229435251244;0.08043529423624701;2;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;False
1990-01_2013-02;2013-03_2014-02;AP;querosenedeaviacao;ARIMA;{'n_estimators': 50};12;12;113.88047242417124;0.2190641702430386;72.72727272727273;21.01531782657027;1358.2537508319203;1.016745585243599;233.14729057028347;225.45823171863563;236.7529824224759;243.23711961775274;246.5441137719509;260.7608255563385;268.4007408826082;277.40276695205404;295.15968227939646;323.08567036072424;327.3658799273663;311.7914732052236;[69.52170942971651, 55.48176828136437, 76.42401757752413, -10.846119617752748, 120.71888622804909, 28.238174443661535, -51.4587408826082, -19.681766952054033, 70.91931772060354, 43.085329639275756, 252.49312007263376, 229.58852679477639];-2.832820644376656;0.05373635068154737;2;274;-3.4544435065994437;-2.8721468827772774;-2.572422013959188;False
1990-01_2012-02;2012-03_2013-02;AP;querosenedeaviacao;ARIMA;{'n_estimators': 200};12;12;60.10722532156007;0.19501226843388056;36.36363636363637;5.792424676115659;1666.7251108781675;0.5042444406798924;237.33256869379915;239.2559646308606;247.58304349770924;244.80622966461254;254.1159598958631;261.90959225719496;258.1024028594677;264.6356627009333;278.6205520327156;292.7689303747384;307.1629806763185;308.6175446895982;[68.51743130620088, 69.0200353691394, 37.296956502290755, 73.80777033538743, 85.2800401041369, 63.839407742805065, 26.59259714053229, -40.078662700933336, -2.083552032715602, -34.8759303747384, -55.516980676318525, -95.35754468959823];-2.7433144719016855;0.06683816663660733;2;262;-3.455558114028747;-2.872635586277424;-2.572682677000175;False
