train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PR;querosenedeaviacao;ARIMA;{'n_estimators': 50};12;12;3107.809386590705;0.37652750592262024;72.72727272727273;-38.28880536270768;37212.62769389991;0.7720563472395965;7624.279401859931;6969.782269369493;7474.334935181583;8404.661232219229;9278.934769196761;10726.868962275514;11073.811058843661;11911.048384159463;12976.403042751454;13075.430807567363;12437.115460700365;12305.477306407365;[-1001.160401859931, -939.8222693694934, -1170.1499351815828, -2738.5322322192287, -3178.767769196761, -2304.373962275513, -3586.1170588436607, -3908.1423841594633, -4439.455042751453, -4014.263807567364, -3111.4954607003638, -4011.7773064073644];-3.2310016343953416;0.01825886720982353;12;384;-3.4474946672686824;-2.8690962436986855;-2.570795299750434;True
1990-01_2022-02;2022-03_2023-02;PR;querosenedeaviacao;ARIMA;{'n_estimators': 50};12;12;5707.483956765257;0.4888632004567534;36.36363636363637;44.11522693501852;158493.39318107266;inf;4466.077013662472;3737.6462088833955;3676.3351735411243;4240.933902898877;4535.506628550202;5085.281231437054;6056.697760756976;6512.4974249553925;7235.661441868037;7983.356283624012;8428.566121027055;9751.19391937686;[5709.165986337528, 6770.106791116605, 7717.402826458875, 6828.538097101123, 7720.122371449799, 6470.581768562945, 5639.885239243024, 5316.481575044607, 4734.447558131963, 3310.373716375988, -246.36012102705536, -3363.339919376859];-3.057853655671933;0.029833546566517745;12;372;-3.4480516066132636;-2.869340997473759;-2.5709257824604;True
1990-01_2021-02;2021-03_2022-02;PR;querosenedeaviacao;ARIMA;{'n_estimators': 100};12;12;3148.7922239762584;0.4641177548685846;72.72727272727273;43.594876463365225;37823.75464208448;0.630028038963306;3951.4784543176247;1940.2116996117961;1486.6050007395438;1360.5102439137693;1813.7206109605395;2169.693137798769;3072.341012685457;3680.7613387694983;4390.115964071851;5581.107544712394;6964.451381129291;7704.86593384106;[860.872545682375, 1496.5713003882038, 3426.5919992604563, 3156.6207560862313, 3742.5523890394606, 3804.0808622012314, 3344.806987314543, 3541.319661230502, 4136.09303592815, 4179.834455287605, 2721.8496188707086, -314.5469338410594];-2.4988996950963305;0.11574227041042623;12;360;-3.448645946352023;-2.869602139060357;-2.5710650077160495;False
1990-01_2020-02;2020-03_2021-02;PR;querosenedeaviacao;ARIMA;{'n_estimators': 150};12;12;6211.386253442652;2.1703119483143167;81.81818181818181;-147.80282502468572;54756.36207519038;0.9098609596728217;9157.895098369308;8801.951853715149;8770.848892547772;9072.408327779141;9562.1328336161;9958.93262632371;10226.961127004604;10314.917209332129;10677.35317141857;10928.101707610243;11296.983319598086;12389.444274530002;[-2307.715098369308, -7331.169853715149, -6818.257892547772, -7057.420327779141, -7417.869833616101, -7633.463626323711, -7180.695127004605, -5462.161209332128, -5040.26517141857, -4991.229707610243, -4556.776319598086, -6468.029274530002];-3.898418238627309;0.0020465188867956506;12;348;-3.4492815848836296;-2.8698813715275406;-2.5712138845950587;True
1990-01_2019-02;2019-03_2020-02;PR;querosenedeaviacao;ARIMA;{'n_estimators': 50};12;12;1460.7327918855979;0.12575340251831177;54.54545454545455;-4.184797714996096;28832.736737817213;0.6273351960468315;10062.823782713001;9787.33463429947;9808.508118642016;9955.032973360267;10165.07212533866;10376.098751498746;10571.54699935985;10642.052447995366;11031.177901329816;11272.49615788269;11318.143272240522;11897.52192151225;[1518.6892172869993, 832.2743657005303, 954.1008813579847, 34.12502663973282, 1274.4488746613406, -93.32475149874699, -2344.3579993598505, -2498.317447995366, -2019.0089013298166, -745.1131578826898, -90.87027224052326, -1919.3569215122498];-3.904565945478327;0.0020015000473757854;12;336;-3.449962981927952;-2.870180642420163;-2.5713734527352607;True
1990-01_2018-02;2018-03_2019-02;PR;querosenedeaviacao;ARIMA;{'n_estimators': 100};12;12;4948.299055741762;0.4177484545972843;45.45454545454545;-41.65845297090982;117778.22160142865;2.645006001195066;12315.561047351313;12172.074639338576;12593.074963954667;13491.689416370775;13860.822876160768;15102.520282665162;15906.64934245669;16372.91841807779;16944.342047537975;17036.237678109577;17568.970428006825;19396.129107507273;[-1679.3570473513137, -952.8476393385754, -2147.313963954666, -3733.1224163707757, -3267.3108761607673, -4224.377282665162, -5420.241342456691, -5815.6074180777905, -7033.841047537975, -6413.152678109578, -5121.2874280068245, -7937.293107507274];-3.8423157178112035;0.0025028616067317338;12;324;-3.450695263332383;-2.87050218926466;-2.5715449066453284;True
1990-01_2017-02;2017-03_2018-02;PR;querosenedeaviacao;ARIMA;{'n_estimators': 50};12;12;3017.3853313940876;0.17590025832170783;45.45454545454545;1.5867953769214602;71501.22580277035;0.49714128226875953;14396.308353788787;14307.693192577144;14295.00952751436;14259.875013648973;14466.023754165977;14569.730741127061;14864.702263024643;14958.425231419973;15395.879215130386;15896.143468454837;16156.888934720468;17436.11542811918;[2589.2706462112146, 557.0378074228556, 1113.8964724856414, 798.1569863510267, 2833.062245834022, 2095.319258872938, 1574.9597369753574, 1578.5667685800254, 1588.5077848696128, 551.9935315451621, -4815.0579347204675, -7547.259428119181];-3.688924008517676;0.004271672853455814;12;312;-3.4514843502727306;-2.8708485956333556;-2.571729625657462;True
1990-01_2016-02;2016-03_2017-02;PR;querosenedeaviacao;ARIMA;{'n_estimators': 50};12;12;2219.1527516245715;0.131060022839206;90.9090909090909;-12.35360879767079;8862.102730830504;0.43750072110576366;15931.56349394655;15729.7865305693;15682.283622773282;15677.64848015755;15919.185585518657;16289.499483250693;16680.98583275867;16949.96424262106;17961.571182394026;18447.94044734957;18940.34626776699;19882.765154465993;[446.86150605344847, -1072.3395305692993, -1734.6166227732829, -2503.55048015755, -1819.7385855186567, -1862.6844832506922, -2010.6358327586695, -1969.0002426210594, -1625.6321823940252, -1606.9274473495716, -1578.1882677669892, -5104.231154465993];-3.5084299798482426;0.0077732154058254895;12;300;-3.4523371197407404;-2.871222860740741;-2.571929211111111;True
1990-01_2015-02;2015-03_2016-02;PR;querosenedeaviacao;ARIMA;{'n_estimators': 50};12;12;3677.9373456764006;0.19935159680526968;63.63636363636363;-16.297085965768385;58233.11913708906;0.5241485697836007;18526.04833080849;18313.586406190276;18192.590086354037;18371.262074007343;19048.580887456217;19700.29766018074;19845.4842634607;20169.99938410189;21225.584801244473;21289.30584051315;21854.480573345325;22495.94679718192;[3489.005669191509, -958.0674061902755, -1220.8750863540372, -2556.194074007344, -2672.128887456218, -3660.353660180739, -3400.0852634607, -3025.507384101893, -3631.4628012444737, -4840.624840513148, -4366.266573345325, -6653.928797181921];-2.9788667545321053;0.03691566834804012;12;288;-3.453261605529366;-2.87162848654246;-2.5721455328896603;True
1990-01_2014-02;2014-03_2015-02;PR;querosenedeaviacao;ARIMA;{'n_estimators': 50};12;12;2009.4911187530304;0.08603711428113392;36.36363636363637;6.3633171835214855;55449.47335127774;0.18334799065070076;18011.15197542584;17756.259678368802;17853.253195156594;18059.80028466815;18322.0883681311;18822.81915409263;19341.276703856918;19220.420664666493;19627.159662667727;19859.789184791043;20443.390874980276;21161.63961702473;[998.7070245741597, 1953.0363216311962, 2005.6288048434071, 56.99571533185008, 2709.572631868901, 2545.317845907368, 1070.4672961430806, 3106.8343353335076, 2373.694337332272, 984.5248152089553, 564.3071250197245, -2842.2156170247326];-3.0415927612793783;0.031188526980047544;12;276;-3.4542672521624214;-2.87206958769775;-2.5723807881747534;True
1990-01_2013-02;2013-03_2014-02;PR;querosenedeaviacao;ARIMA;{'n_estimators': 100};12;12;1666.8886999670283;0.07584323746819573;45.45454545454545;1.51075806016191;39426.56902349376;0.16988466272830435;18414.36368462842;17922.698307210663;17886.468853672162;17903.87088282031;18507.857306576057;18710.875226856373;18895.473814385943;18989.406678692416;19404.012672518576;19920.93139163948;20084.834901846938;20918.865702101808;[1543.9173153715783, 2130.9196927893354, 1713.7311463278384, 38.75311717969089, 1739.256693423944, 1796.2637731436262, 353.7291856140582, 1155.1243213075832, -707.3976725185748, -2591.2213916394794, -899.6359018469375, -2782.829702101808];-1.1622660166891678;0.6896137544417673;6;270;-3.4548039258751206;-2.872304928618605;-2.5725063100137175;False
1990-01_2012-02;2012-03_2013-02;PR;querosenedeaviacao;ARIMA;{'n_estimators': 100};12;12;1633.758907716241;0.06926829868834201;27.272727272727273;1.7606436087942663;51501.246900553924;0.15651883686490428;18152.25592824728;18344.831484057166;18101.393781986026;18094.7203036372;18414.341400973786;18232.213312885324;18548.393090900307;18605.852695831538;19035.061656096488;19372.596268247064;19802.224966660928;20319.420328035838;[3040.961071752721, 535.694515942836, 1195.275218013976, -455.02930363720225, 1295.6655990262152, 1679.8806871146771, 665.7089090996924, 1178.0733041684616, 308.94834390351025, -603.9022682470641, -1284.4899666609272, -3523.9233280358385];-0.9655949428119616;0.7656050740733202;6;258;-3.455952927706342;-2.8728086526320302;-2.572774990685656;False
