train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PB;querosenedeaviacao;ARIMA;{'n_estimators': 50};12;12;980.4429195948604;0.20505801987028183;63.63636363636363;21.67389978093508;15528.257305889994;1.243560905335589;3099.617691948624;2526.047465313664;2522.8308360568835;2610.2390118594094;2796.27319672386;2891.723592244842;2953.589968788852;3048.1816922745134;3110.7897793351776;3167.980673935763;3730.8120097617707;3851.9461732026894;[165.09830805137608, 866.4925346863361, 828.0051639431163, 439.29198814059055, 464.50180327614, 608.2294077551578, 548.8390312111483, 1118.6743077254864, 900.4252206648225, 1531.2193260642366, 2083.6889902382295, 493.0148267973109];-3.65696299819783;0.004760884801164356;12;384;-3.4474946672686824;-2.8690962436986855;-2.570795299750434;True
1990-01_2022-02;2022-03_2023-02;PB;querosenedeaviacao;ARIMA;{'n_estimators': 150};12;12;1106.6307728059671;0.3407930100538919;63.63636363636363;26.454180495220065;17593.58472861341;inf;2333.643891176905;1199.4293306841644;1188.561578746463;1373.012493195483;1906.1625646722973;1990.3483345530035;2102.8395156189918;2316.947111843052;2374.2033898157506;2874.504318892634;4254.074412235558;4238.074186451417;[733.3511088230948, 1442.5566693158355, 1535.650421253537, 1457.988506804517, 1349.2214353277027, 1043.3416654469966, 847.7994843810084, 923.1608881569482, 840.5026101842495, 1083.7526811073662, -21.49941223555834, -1109.7191864514166];-3.6516458758190997;0.004847057650255231;12;372;-3.4480516066132636;-2.869340997473759;-2.5709257824604;True
1990-01_2021-02;2021-03_2022-02;PB;querosenedeaviacao;ARIMA;{'n_estimators': 50};12;12;1765.6276160074656;0.603278954931138;45.45454545454545;37.45585210764929;42177.616508973864;2.1460431953865835;2039.4971462879535;1325.2286844271027;402.0022183452676;241.45667210641864;374.25917078244134;692.8322576982011;1011.1347794487389;1214.127621527705;1255.8836593038454;1481.6648764978017;2562.6152213465834;5973.1083447967985;[-126.45814628795347, -310.5196844271028, 803.3227816547325, 1919.1023278935816, 2685.3498292175586, 1604.447742301799, 1252.0482205512612, 1540.8713784722947, 1611.5663406961544, 2279.966123502198, 1072.3507786534165, -3208.7383447967986];-3.8785732488428324;0.0021983189432107637;4;368;-3.4482453822848496;-2.8694261442901396;-2.5709711770439507;True
1990-01_2020-02;2020-03_2021-02;PB;querosenedeaviacao;ARIMA;{'n_estimators': 50};12;12;1756.3532674300118;2.595709858692423;81.81818181818181;-86.90424758322001;15822.22956224681;1.1872783009389614;3497.1909554714452;3195.1695933789542;2678.4299381304913;2714.4506049715337;2780.1190160146925;3056.168890646905;3181.5108554645285;3347.680712346101;3509.068659567189;4316.726281939861;4502.674313890908;4528.321687084885;[-720.9529554714454, -2939.6455933789543, -2400.647938130491, -2122.187604971534, -1880.6930160146926, -1841.1388906469049, -1833.5558554645286, -1372.1627123461008, -1281.876659567189, -657.960281939861, -364.51131389090824, -1791.2836870848846];-4.41306237652941;0.00028142489579537544;6;354;-3.4489583388155194;-2.869739378430086;-2.5711381780459;True
1990-01_2019-02;2019-03_2020-02;PB;querosenedeaviacao;ARIMA;{'n_estimators': 100};12;12;638.9400925577603;0.1337182411106414;81.81818181818181;-9.64393614807737;5068.397125062328;1.1248786993303435;3889.4982191396475;3200.5606835387925;3050.2828229744114;3155.5819534507887;3475.7443919364373;3599.1355452540115;3706.187500932294;3837.06880822867;3932.3883073053935;4042.245297867091;4993.981857898153;5268.297161448639;[-145.3852191396477, 30.716316461207498, 20.66317702558854, -75.74295345078872, 128.73860806356288, -784.5325452540114, -857.422500932294, -736.5488082286702, -415.7723073053935, 453.3107021329088, -71.88385789815311, -1605.4351614486386];-4.37019839630467;0.00033503133330437283;6;342;-3.4496162602188187;-2.870028369720798;-2.5712922615505627;True
1990-01_2018-02;2018-03_2019-02;PB;querosenedeaviacao;ARIMA;{'n_estimators': 50};12;12;933.4832509052917;0.15959658413361852;54.54545454545455;14.21354185844111;18440.838369871068;0.8686454899881875;3671.3523295277223;3097.759450803367;2868.337430385129;2894.47703180708;3223.7639969140887;3466.3262769926177;3543.2128374391373;3587.1653111832043;3580.0568225512493;3604.099157572364;3650.0574392911294;4052.244582614859;[-329.60932952772237, 103.09954919663278, 358.0075696148706, 981.2409681929198, 1687.7830030859109, 303.1427230073823, 103.8951625608629, 277.96068881679594, 486.3421774487506, 1525.481842427636, 1842.966560708871, -507.645582614859];-4.335625937271811;0.00038517134669432637;6;330;-3.4503224123605194;-2.870338478726661;-2.571457612488522;True
1990-01_2017-02;2017-03_2018-02;PB;querosenedeaviacao;ARIMA;{'n_estimators': 150};12;12;611.7843187496768;0.09877647386753304;54.54545454545455;8.759296699200734;12069.492018079134;0.7480714799016632;3570.9520299292185;3071.030889074687;3108.9205968840547;3168.806271003299;3305.916219200445;3339.918957135417;3457.4875069808268;3532.1529459917433;3512.4220203426944;3511.5395725261033;3589.569101793178;3820.3742280896195;[43.19097007078153, -59.41188907468677, -175.1415968840547, -230.1142710032991, 813.4017807995551, 449.859042864583, 240.33749301917305, 347.6800540082568, 92.20497965730556, 842.336427473897, 1624.431898206822, -53.73722808961929];-4.353007552480768;0.00035913638598722224;6;318;-3.451082300831733;-2.87067210822307;-2.5716355136268345;True
1990-01_2016-02;2016-03_2017-02;PB;querosenedeaviacao;ARIMA;{'n_estimators': 100};12;12;668.1207416253941;0.14811592197403609;36.36363636363637;-10.070954123092148;18457.235416728265;1.1583823009219323;4162.859310306268;4035.417359935444;3730.6598576539245;3680.888424541191;3603.4135590640635;3630.897003954333;3827.9004722468126;3905.4895526799974;4056.129248464993;4148.235473002081;4206.266899573206;4881.44872422552;[-466.0463103062675, -1116.750359935444, -297.72085765392467, -91.88642454119099, 567.2044409359369, -74.52200395433283, -397.83247224681236, -236.3585526799975, -712.4562484649932, -190.63547300208074, 262.3041004267943, -1625.1347242255201];-4.280332041848145;0.00048036881921390966;6;306;-3.4519023023726696;-2.8710320399170537;-2.57182745012602;True
1990-01_2015-02;2015-03_2016-02;PB;querosenedeaviacao;ARIMA;{'n_estimators': 150};12;12;825.6686957122456;0.17821962267381378;72.72727272727273;13.286678664063942;9816.505362583415;0.7674651773951845;3822.890339248959;3608.5056589355795;3161.869705784168;2888.7364416313835;2941.7027300376803;3115.434419970002;3292.4008672860837;3441.221039683274;3730.5610196646203;3775.51189236199;4518.250372133403;5029.218714564388;[803.6406607510407, 575.5503410644201, 999.1952942158314, 1042.4575583686164, 1410.0742699623197, 560.2015800299978, 291.1691327139165, 335.54496031672625, 278.0889803353798, 601.7921076380103, 906.3436278665968, -1165.3707145643884];-4.281550358612788;0.0004780507729307645;6;294;-3.452789844280995;-2.871421512222641;-2.5720351510944512;True
1990-01_2014-02;2014-03_2015-02;PB;querosenedeaviacao;ARIMA;{'n_estimators': 50};12;12;773.6971803595301;0.13536483876436062;54.54545454545455;13.538661565599282;15276.228260667536;0.8779778719238103;3420.0258950045354;3256.721078607873;3204.7991756018887;3147.07259087046;3102.8268196522704;3135.270882178424;3301.9507593055473;3368.4340589545304;3411.9391330765384;3374.3881789335155;3435.16278261388;3710.924456845403;[78.74610499546452, 26.184921392126853, 105.28082439811124, -330.27659087046004, 534.6001803477297, 398.171117821576, 266.98524069445284, 696.8229410454696, 960.3858669234614, 1300.823821066485, 1812.89621738612, 392.3995431545968];-4.397886466329837;0.0002993995905315256;6;282;-3.4537536300652;-2.8718443180148836;-2.572260641818822;True
1990-01_2013-02;2013-03_2014-02;PB;querosenedeaviacao;ARIMA;{'n_estimators': 100};12;12;409.46762713326126;0.10103139605423406;45.45454545454545;-9.11795752234107;9691.46414553366;1.0666300793894878;3754.4763596237117;3697.9875466442318;3620.6414649052967;3535.0897601833058;3437.7121723049254;3455.8252819882655;3553.8268422225447;3690.9328038559056;3815.458894785511;4112.615784211695;4198.279078483193;4201.089232078859;[-262.1103596237117, -352.49454664423183, -193.69346490529688, -331.70176018330585, 148.61882769507474, -143.39828198826535, -345.7448422225448, -269.1058038559054, -501.1008947855107, -404.3267842116952, -105.8210784831931, -1005.5242320788589];-4.426773579878932;0.0002660692797474349;6;270;-3.4548039258751206;-2.872304928618605;-2.5725063100137175;True
1990-01_2012-02;2012-03_2013-02;PB;querosenedeaviacao;ARIMA;{'n_estimators': 200};12;12;911.9304055527639;0.20535777126375818;36.36363636363637;6.218182375838204;25215.31478541929;1.2239424745985021;3579.538001426204;3013.909574387824;2722.4070468850327;2647.0015462870574;2803.996406697289;3070.349617698865;3265.1347413802814;3408.0022313100885;3714.0341936330537;4709.252774672155;4877.646849522746;4763.895989843055;[-108.46000142620414, 600.3904256121764, 1069.9789531149672, 1390.5284537129428, 1394.5015933027107, 756.5293823011348, 505.4792586197186, 353.9917686899116, 13.068806366946319, -915.4587746721554, -738.4998495227464, -1499.112989843055];-4.468639980099947;0.0002239521664837011;6;258;-3.455952927706342;-2.8728086526320302;-2.572774990685656;True
1990-01_2011-02;2011-03_2012-02;PB;querosenedeaviacao;ARIMA;{'n_estimators': 50};12;12;1626.0302144263947;0.396739781508003;45.45454545454545;41.06607454215571;38693.715558352356;2.609525094718253;2263.584075009496;2164.1056192047936;2046.8269801649449;1915.7733015270278;1946.1813918227822;1946.352759467774;2124.296479500514;2151.2110310239054;2194.090965048425;2271.401882651831;2601.23650885551;2646.406466004567;[445.7689249905043, 767.4133807952062, 784.0170198350552, 1580.625698472972, 2332.6836081772176, 2092.336240532226, 1761.210520499486, 1890.2489689760946, 1697.021034951575, 1914.740117348169, 1807.36549114449, 1232.9355339954332];-4.775344479619597;6.061054537432148e-05;6;246;-3.457215237265747;-2.873361841566324;-2.5730700760129555;True
1990-01_2010-02;2010-03_2011-02;PB;querosenedeaviacao;ARIMA;{'n_estimators': 50};12;12;839.5520201854646;0.35934593741661214;63.63636363636363;35.41962671397471;13355.809613795573;0.8976957944476515;1601.7482885179488;1593.8670597568416;1509.8310507776537;1143.179775171185;1074.9205890520514;1138.1384794473433;1239.9764995061985;1299.798623092713;1350.7700328842404;1546.2903604142512;1932.1845679348846;2295.307137544384;[724.6677114820513, 623.6719402431586, 762.2249492223464, 966.699224828815, 1203.5864109479487, 811.5715205526567, 833.3695004938015, 916.348376907287, 906.1679671157597, 938.9846395857489, 790.2724320651153, 244.4098624556159];-4.911543974846878;3.311417907492717e-05;6;234;-3.4586084859607156;-2.873972159235721;-2.57339565928848;True
1990-01_2009-02;2009-03_2010-02;PB;querosenedeaviacao;ARIMA;{'n_estimators': 50};12;12;606.4302365915989;0.26928467679786366;54.54545454545455;30.30569029153316;12012.011952442332;0.3066119059247202;1150.8806907323005;1137.9673666540675;1092.1519702835983;1038.4403197524648;1044.8139869607246;1052.52711869498;1022.6318026857098;1040.0291758198857;1067.3389846224122;1091.680276744608;1185.6974266528002;1492.3816057521005;[125.20130926769957, 73.50663334593241, 51.349029716401674, 91.7656802475351, 442.7570130392753, 376.46088130502017, 624.8381973142903, 752.6888241801144, 716.3610153775878, 1160.372723255392, 1041.1885733471997, 377.52339424789943];-3.745881589291486;0.0035121698427516227;2;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;True
1990-01_2008-02;2008-03_2009-02;PB;querosenedeaviacao;ARIMA;{'n_estimators': 200};12;12;422.96442821099646;0.37831566412981293;54.54545454545455;-31.92486136980573;8401.68745834305;0.17606677134542373;1453.2034742336052;1422.788906789666;1415.3687572777044;1437.622936750946;1434.0702944983539;1448.911794520634;1476.4914845590583;1470.8481746466855;1497.919202606755;1535.41733897159;1700.2401607912552;1657.3642390014259;[-63.20347423360522, -6.7889067896660436, -278.34675727770446, -433.6579367509461, -408.6102944983538, -692.9137945206339, -708.1024845590583, -572.8121746466855, -289.365202606755, -188.33833897159002, -218.16716079125513, -483.52323900142596];-4.89460818471329;3.572700035957072e-05;6;210;-3.461878735881654;-2.875403665910809;-2.574159410430839;True
1990-01_2007-02;2007-03_2008-02;PB;querosenedeaviacao;ARIMA;{'n_estimators': 200};12;12;437.9286189224778;0.26053756649769383;45.45454545454545;21.713492762166055;10398.940147703739;0.23800446411881185;1331.791073859014;1268.3254408630355;1087.9028562023072;1065.55620645303;1024.5095308155896;1002.0718645678759;975.7962144330244;972.508574324349;1051.8474433440094;1203.5600503815783;1352.4931687030744;1805.3318151222468;[293.208926140986, 358.16255913696455, 609.4301437976928, 556.44379354697, 698.5254691844104, 505.9281354321241, 376.2037855669756, 473.49142567565104, 77.32155665599066, 262.4399496184217, 155.5068312969256, -444.3318151222468];-3.559063221004318;0.006593641676153243;2;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;True
1990-01_2006-02;2006-03_2007-02;PB;querosenedeaviacao;ARIMA;{'n_estimators': 200};12;12;857.0262252954691;0.5999953736017266;45.45454545454545;59.495025388891456;20478.826429365603;0.4459405497620754;588.4213543178064;513.8823151656724;369.78152385199746;315.61356067433337;299.97575286745604;278.95319914594637;392.63572094973455;440.3320693633651;524.5915579934934;638.1903856119276;1073.7905960715052;1206.2828503873175;[592.7966456821937, 546.6876848343276, 771.2164761480026, 752.0334393256666, 820.7372471325439, 1079.3578008540535, 1191.4772790502655, 1156.6669306366348, 1003.9634420065066, 1020.7846143880723, 511.2094039284948, 309.71714961268253];-3.6331866691487154;0.005157361752875256;2;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;True
1990-01_2005-02;2005-03_2006-02;PB;querosenedeaviacao;ARIMA;{'n_estimators': 100};12;12;266.1282812657056;0.23108433747356913;54.54545454545455;24.410014177756302;5269.2198384583;0.07289901735350852;386.237276713044;414.12684481380654;393.4315393079244;430.35952021804485;459.53321923485;459.5305359327348;476.0967065759168;612.2321252028287;608.1926914747901;598.8678403474938;591.7267775056439;593.8171576750738;[-112.57027671304405, 1.7951551861934831, 33.312460692075604, -19.476520218044868, 85.73778076514998, 177.05346406726517, 468.36629342408315, 574.7998747971712, 461.6243085252099, 38.13315965250615, 166.9182224943561, 69.66484232492621];-3.491935394374385;0.008196641928795646;2;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;True
1990-01_2004-02;2004-03_2005-02;PB;querosenedeaviacao;ARIMA;{'n_estimators': 50};12;12;193.1933460463348;0.3688420081926624;54.54545454545455;26.89795216060096;3840.6230889007606;0.06705162340489693;408.1151497731967;364.4044101443327;315.2249393367742;365.3826475910268;348.18156447121623;372.00552463908156;363.6751761721778;335.23227537412924;342.05051446904434;362.33687328085193;340.71911563762046;429.1836038322343;[118.62385022680331, 201.81258985566728, 241.20706066322583, 182.15235240897317, 236.7114355287838, 245.66247536091845, 221.06582382782216, 204.02172462587077, 232.35348553095565, -27.454873280851928, -68.77111563762048, -188.08260383223433];-3.376310856416839;0.011793433938278834;2;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;True
1990-01_2003-02;2003-03_2004-02;PB;querosenedeaviacao;ARIMA;{'n_estimators': 100};12;12;1007.05370907437;2.86317789005655;45.45454545454545;-250.04600610940852;25101.63788781685;0.3439742103106129;1061.3073708227603;1104.3297234421755;1134.969322299015;1185.44834217176;1226.0989910148328;1312.0588841215533;1401.642870900661;1648.1380674337943;1551.5162053470256;1577.1174299353775;1487.7513036133103;1512.915067536391;[-454.17837082276026, -514.9267234421754, -700.7703222990149, -740.56834217176, -890.7289910148328, -1044.3798841215535, -1070.631870900661, -1382.5610674337943, -1281.5672053470255, -1221.3814299353776, -1149.0683036133103, -1123.627067536391];-3.4470298630302665;0.009456366134213794;3;153;-3.473829775724492;-2.880622899711496;-2.5769448985432954;True
