train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RO;querosenedeaviacao;ARIMA;{'n_estimators': 200};12;12;227.06084449497072;0.16395275969910558;45.45454545454545;4.8852710013564415;5382.913876431537;1.1550746382545696;1000.2037455885223;897.2549277177014;926.4751096957024;992.8517456605086;1014.4967300834758;1063.3822007656363;1113.948069763766;1207.6373760857764;1325.191864594768;1465.821210321261;1444.2483533018938;1348.6504555317422;[309.2022544114776, 294.82607228229847, 278.8968903042977, 96.9252543394914, 302.88126991652416, 190.2567992343636, 21.467930236233997, 49.77662391422359, -93.337864594768, -378.5332103212611, -184.28835330189372, -179.27145553174228];-2.9343120493440478;0.041500997299080127;5;391;-3.4471856790801514;-2.868960436182993;-2.5707229006220524;True
1990-01_2022-02;2022-03_2023-02;RO;querosenedeaviacao;ARIMA;{'n_estimators': 150};12;12;212.09814226967862;0.14884293041466248;54.54545454545455;-3.2346436625715063;4191.199026799;inf;1079.7709310732646;991.2649439234984;985.0425721321623;999.2613907176652;1033.5975088923576;1068.359064146329;1120.67473594572;1233.6009735358673;1396.9157621406657;1657.7978014419564;1628.5474820101442;1523.5302562218944;[245.65006892673546, 53.367056076501626, 160.9114278678377, -70.39339071766517, 76.68849110764245, -121.39606414632908, -53.410735945720035, 124.23202646413279, -276.37676214066573, -317.88580144195635, 166.56051798985573, -449.11625622189445];-2.953652502684439;0.0394552557669751;5;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;True
1990-01_2021-02;2021-03_2022-02;RO;querosenedeaviacao;ARIMA;{'n_estimators': 50};12;12;445.05280638749974;0.3365519851538868;63.63636363636363;31.707355309245933;7077.921733944794;2.653019834421319;781.5029986635305;700.2851162503028;664.0790669167726;551.1801878073727;548.9678846930752;577.715595656525;616.7964258718241;791.6737717184905;1110.814711944617;1406.8582590787578;1508.4546200506077;1357.7445395117763;[320.9790013364694, 557.3628837496971, 455.4839330832275, 466.58181219262724, 515.7691153069248, 418.991404343475, 536.4485741281758, 641.3812282815096, 218.57128805538287, 341.69774092124226, 481.7543799493924, -26.12153951177629];-2.8742176670207638;0.0484293275191116;5;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;True
1990-01_2020-02;2020-03_2021-02;RO;querosenedeaviacao;ARIMA;{'n_estimators': 100};12;12;734.6549083881789;0.9738522403849132;72.72727272727273;-71.70406804404068;8997.158657345504;2.5493244288467105;1471.992179442961;1401.904441789888;1380.815791731691;1392.9403535566028;1481.388607202242;1640.0203017129434;1608.0984878592628;1690.2293229018796;1859.956276468127;2065.0681542097955;2016.7864914613947;1987.5910022859432;[-106.22317944296105, -977.2294417898881, -961.122791731691, -845.9033535566027, -695.4426072022419, -955.3383017129433, -633.2174878592629, -605.2893229018796, -672.706276468127, -603.9371542097954, -485.1184914613948, -809.1840022859433];-2.7795691805126332;0.06125194949092409;5;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2019-02;2019-03_2020-02;RO;querosenedeaviacao;ARIMA;{'n_estimators': 50};12;12;449.9194407459269;0.2456618442477986;72.72727272727273;-20.746186206220663;5364.056609692623;0.6729678206510306;1976.646071354161;1956.095188631627;1918.6718853325035;1899.241416547231;1895.605239034806;1905.7960358147611;1940.4357269456616;2008.0168107182026;2189.9110460040206;2324.7036569263832;2320.082511174691;2237.8374842634366;[-191.9590713541611, -240.1671886316269, -345.7428853325034, -470.29541654723107, -267.3072390348059, -236.33703581476107, -18.217726945661525, -201.22281071820248, -1159.3660460040205, -154.0566569263833, -372.3865111746909, -564.9954842634365];-2.7215131966475505;0.07038895527230572;5;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2018-02;2018-03_2019-02;RO;querosenedeaviacao;ARIMA;{'n_estimators': 150};12;12;216.51352531198734;0.07718691563801398;54.54545454545455;-0.09354137530432352;4270.26058160402;0.17681311811213662;1969.8526278810482;1963.212504890647;1961.719095204327;1931.6095209307275;1918.2146643803585;1961.4236239539873;2029.6968907983342;2129.649749898873;2293.998353766994;2410.51079022074;2388.191494316041;2355.7975033634107;[-70.1366278810483, -108.06650489064714, 263.6949047956732, 20.730479069272405, 422.3223356196413, 151.32337604601253, 105.40610920166591, 0.08625010112700693, -124.78435376699417, -170.90679022074028, -48.003494316040815, -465.32250336341076];-2.670840031568138;0.07922156202455388;5;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2017-02;2017-03_2018-02;RO;querosenedeaviacao;ARIMA;{'n_estimators': 200};12;12;350.5386655199688;0.13358537664924408;63.63636363636363;-4.485417390735912;5541.932574159116;0.28657863615880835;2017.2330784840594;2007.0470691991457;1989.690104690331;1992.5239291479495;1994.452319641935;2021.8526897377963;2098.025544414395;2302.998127002754;2544.8124488278045;2670.857548221449;2650.8517422660334;2603.7838930722082;[87.78792151594075, -288.0750691991457, 26.126895309668953, 308.0670708520504, 302.0436803580651, 344.0163102622039, -22.283544414394783, -192.99512700275363, -111.86844882780451, -289.09454822144926, -464.2697422660335, -853.9838930722083];-2.6003684382790584;0.09292114264675722;5;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2016-02;2016-03_2017-02;RO;querosenedeaviacao;ARIMA;{'n_estimators': 50};12;12;358.8344661970606;0.12388588873689939;72.72727272727273;-4.8803944626737294;4258.345535744373;0.25815619038241394;2319.9858331504956;2318.0503804859327;2314.5324397932163;2324.559446526875;2280.467112011996;2318.1607317589287;2357.0174059845785;2313.4981717262176;2447.8630473348526;2522.288093162096;2603.0463540323203;2632.750670389587;[163.27916684950424, -226.73238048593248, -320.22743979321626, -237.48844652687512, 36.69888798800412, 36.33826824107109, 10.045594015421557, -254.93417172621776, -548.5540473348526, -283.0030931620963, 782.9686459676795, -496.31667038958676];-2.523066672844234;0.10996234777384822;5;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2015-02;2015-03_2016-02;RO;querosenedeaviacao;ARIMA;{'n_estimators': 150};12;12;199.86927388741697;0.07256352585488578;54.54545454545455;-1.5364420425732062;3941.614407215467;0.13642083705188116;2377.431313942927;2372.6282658233886;2367.658316722935;2370.577560597895;2356.891862492011;2344.447594392464;2390.1081349868805;2432.241410535057;2521.261328603504;2604.1689091405715;2600.778239018869;2602.2525469142097;[167.06168605707308, -47.68326582338841, -50.55731672293496, -436.1525605978952, 156.32813750798869, -309.0015943924641, -111.5801349868807, 81.44158946494281, -81.49832860350398, 123.46909085942843, 248.26176098113092, -184.06654691420954];-2.4771854904449966;0.1211244762141544;5;295;-3.452713099849546;-2.871387839457783;-2.5720171933352485;False
1990-01_2014-02;2014-03_2015-02;RO;querosenedeaviacao;ARIMA;{'n_estimators': 150};12;12;299.7452011986396;0.10458240544635557;72.72727272727273;-9.014026712464405;3554.631340479501;0.19828442969699359;2581.050515821594;2527.7169283174208;2479.109647111782;2475.000723760316;2526.145182290435;2560.9891855504698;2637.0221034294295;2701.9782471112703;2870.8323216673443;2996.4085680790326;2988.856684579286;2946.2835896661795;[-69.43951582159434, -23.284928317420963, -132.53164711178215, -322.18772376031575, 177.79181770956484, 10.404814449530022, -304.7301034294296, -404.9512471112703, -512.9283216673443, -320.80356807903263, -349.09068457928606, -418.32258966617974];-2.4238614017443068;0.13511464210111707;5;283;-3.453670163592738;-2.8718077069772248;-2.5722411158835796;False
