train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PA;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;9691.660666431497;0.06486383045431209;81.81818181818181;6.452602926847584;76574.75848318788;1.0834244798568144;103797.87768044174;101497.39436810969;103890.4678718106;102996.28826550372;105979.30295752328;104836.34654037512;112105.99808176047;116129.87444750317;113431.18514424593;118125.15564938568;114890.0673845145;104466.6173151522;[6921.9623195582535, 2854.7316318903177, 19506.857128189396, 13267.172734496271, 11227.419042476715, 16557.784459624876, 3247.042918239531, 3702.87955249683, 2521.653855754077, 8665.15035061432, 2637.6886154854874, -1292.3993151522009];-1.9479897410604026;0.30983262987431737;12;384;-3.4474946672686824;-2.8690962436986855;-2.570795299750434;False
1990-01_2022-02;2022-03_2023-02;PA;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;9563.215090096228;0.06470139552285305;63.63636363636363;4.249535728868126;150850.53248200362;inf;103448.88266039417;103477.00148937211;104980.18693306383;106105.89543014171;108673.59900683186;109330.12465828894;107923.22227850182;107058.23413704635;105859.38818011804;105922.49359412624;103787.25738104334;103799.85643807633;[-3635.1796603941766, -6536.457489372115, -932.7729330638249, -5628.218430141715, 2782.3529931681405, 10346.772341711054, 13415.255721498179, 11804.561862953648, 6863.091819881956, 22626.46440587376, 3609.501618956667, 1665.2035619236703];-1.9875427356705468;0.29206174492185843;12;372;-3.4480516066132636;-2.869340997473759;-2.5709257824604;False
1990-01_2021-02;2021-03_2022-02;PA;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;10526.653286157196;0.08701437562920429;63.63636363636363;4.430428123500018;166149.7997934365;1.0972346523925578;88042.95863724059;89598.76797842314;91201.66663347186;90178.81066442405;94865.73022107188;96308.13100261113;99038.62083098269;105054.25959451117;106515.93049341686;114322.13830124328;106859.18935002926;104434.41171557408;[5755.1013627594075, 4304.245021576862, 9107.145366528144, 16656.65433557595, 16664.353778928125, 15568.75199738887, 9214.064169017307, 3215.1544054888363, -2748.1214934168675, 883.2206987567188, -14555.925350029269, -9064.38471557408];-1.137107695734585;0.7000492937890123;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;PA;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;13465.20089199874;0.12110715819023055;81.81818181818181;-1.2285679876484068;106718.04522959895;1.136687490352755;100171.27843362882;99880.98617256932;98889.43824324406;98907.61190695745;102410.9564020147;104807.10303913179;104437.3504773211;105018.082218476;103543.69789199212;107080.71820141072;101177.35742753561;97699.42933230208;[-11234.657433628818, -25493.17217256932, -24514.895243244056, -3752.890906957444, 6901.543597985306, 3601.3179608682112, 8145.852522678892, 13562.57878152399, 7390.051108007872, 18186.943798589273, 1608.798572464395, -9256.928332302079];-1.0213513997962258;0.745397434745273;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;PA;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;6611.836820820563;0.047225525267469114;81.81818181818181;4.776451251357703;52190.293946664715;0.41542430732583474;92041.17184333716;91357.72560293776;93372.13826659328;92364.14491315206;92617.39337692288;95933.04750709696;95046.15572154529;96976.03427403333;95721.32451895048;96813.76293613341;94966.17263960154;91546.33234864715;[-552.8918433371582, 3039.0533970622346, 2379.7087334067182, -502.4819131520635, 11700.83262307712, 5404.294492903049, 2470.492278454709, 7926.579725966672, 5079.705481049517, 15350.773063866582, 3445.310360398449, 877.4456513528567];-1.0179580301362534;0.7466583040597177;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;PA;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;3421.8643153857315;0.027182012063792078;90.9090909090909;-0.525388118878278;13510.480268197416;0.1653699532350134;91679.49083517362;91195.59384364117;94733.65507306019;95229.7329652907;96336.42163200263;98729.88015935496;97823.3124462323;98758.25132613919;97125.28054274111;98988.43440414051;96263.97334778405;90209.16922573873;[6577.871164826371, 372.0961563588353, 165.0849269398168, -5589.223965290701, -1359.5426320026309, 201.24584064504597, -6363.018446232309, 2389.4716738608113, -591.5905427411053, 2648.690595859487, -1723.0183477840474, -2723.1552257387375];-0.7992507283175089;0.8193420614471532;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;PA;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;4977.63988214369;0.04549601865336545;72.72727272727273;0.49122291702162435;58881.724761234;0.3023475021394481;91118.77309844013;92446.35076421194;94489.1011375174;94523.56758545073;95229.5076494342;95754.56772804342;97207.12953196095;97481.28494660386;98503.52843941632;100133.84176426887;98022.0344310518;95680.72036482813;[3975.076901559878, -3541.213764211934, 3372.5518624826072, 3886.613414549269, 4232.192350565791, 6064.052271956578, -824.2055319609499, 2087.153053396134, -2360.0544394163153, 4993.856235731131, -4866.294431051792, -11339.863364828125];-0.9290642406371074;0.7782505504491064;12;312;-3.4514843502727306;-2.8708485956333556;-2.571729625657462;False
1990-01_2016-02;2016-03_2017-02;PA;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;5074.490404997118;0.04166915547468857;54.54545454545455;0.7633294080949373;99970.50788545255;0.26926856102964897;93880.09156998737;94181.30687721581;93379.92974936309;93948.68237488407;94780.72360021874;94916.52141736611;96028.39582239171;96948.93118397129;95320.57397670242;96552.33271853742;96743.55715116911;94894.11562238155;[1837.3244300126244, -1934.2028772158083, 3426.203250636914, -316.96537488406466, 3362.9263997812523, 4690.448582633893, 6785.84517760828, -438.53118397129583, -314.8239767024206, 8035.970281462578, -5715.872151169111, -10637.315622381546];-0.49841001981731053;0.8923263972894653;12;300;-3.4523371197407404;-2.871222860740741;-2.571929211111111;False
1990-01_2015-02;2015-03_2016-02;PA;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;4906.956221398792;0.04479266058277878;72.72727272727273;-1.8483777242736616;58044.095223211254;0.2551986138483127;98854.37907645825;97918.67912180856;94902.24897862927;93874.5206150324;94021.9446975428;93230.20477284641;95857.72349158922;99362.66358240893;96762.91408220986;98363.56400265015;96658.11386392303;92330.99265036816;[-9022.251076458255, -5795.729121808559, -3667.964978629272, -1001.0206150323938, 4018.505302457197, 2988.175227153595, 899.8205084107758, 1681.2244175910746, -6440.3740822098625, 4905.565997349855, -7926.977863923035, -1548.3506503681565];-0.08894349360507943;0.9505287293729969;12;288;-3.453261605529366;-2.87162848654246;-2.5721455328896603;False
1990-01_2014-02;2014-03_2015-02;PA;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;10253.32714910193;0.0840506877129784;72.72727272727273;6.963252855077058;121460.18692384571;0.4587516107612186;91143.65767308277;89503.59732650501;86400.00337054225;84178.97024028424;83815.55603864389;82681.48344992813;84630.92779277831;87367.44472521053;87074.17253676313;86730.17411817555;86730.14297664976;85524.69238888018;[-7823.53767308277, -354.9843265050149, 2227.897629457744, 1136.7797597157623, 10103.893961356109, 10710.016550071872, 10649.072207221689, 16013.454274789474, 5000.844463236877, 21862.025881824447, 10015.907023350243, -2019.2723888801847];-0.08067446768676052;0.9513297339932449;12;276;-3.4542672521624214;-2.87206958769775;-2.5723807881747534;False
1990-01_2013-02;2013-03_2014-02;PA;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;7144.439547490741;0.06755971943261273;54.54545454545455;5.621582139787824;140830.0198087894;0.2276161931097874;82999.27952405027;80999.86815457988;80602.57058109502;79275.62871734174;78080.88037962135;77812.02052741505;78330.6121908426;81435.71040815354;79892.94921127931;80749.52361304834;79695.00651546876;78300.28739805768;[-4992.970524050281, -1921.705154579875, 1761.189418904978, 447.2992826582631, 8154.399620378652, 9695.58947258495, 5163.067809157394, 10476.472591846468, 6844.460788720695, 13777.550386951654, 6801.593484531244, 866.0136019423226];-0.15049401968939521;0.9441710553464546;12;264;-3.455365238788105;-2.8725510317187024;-2.5726375763314966;False
1990-01_2012-02;2012-03_2013-02;PA;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;11519.113544586133;0.11962489860773412;72.72727272727273;12.198761512006305;136632.34186026553;0.2878493683192408;71273.25170331723;69660.87824182546;67883.44259501998;67131.52036031417;66381.42498102743;65679.22341595664;65099.88661940051;67922.0225829336;67239.49995138949;68309.94860237185;68187.3631957296;67433.4736476482;[-890.1817033172265, -502.36824182546115, 6145.087404980019, 6276.7946396858315, 11496.14901897256, 17571.29658404336, 14366.533380599489, 19115.217417066408, 11534.260048610508, 16763.33139762815, 9170.246804270399, 1797.8013523517875];-0.46032855477841855;0.8995283986040772;12;252;-3.4565688966099373;-2.8730786194395455;-2.5729189953388762;False
