train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2003-02;2003-03_2004-02;SP;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;39469.04627709008;0.050211470635555276;63.63636363636363;0.6773087610655192;622335.2390511363;0.10335083809929786;542543.2581256218;553207.0527389242;551632.6491067086;548176.039237417;584566.4553126595;592698.1804525489;575119.9160699823;582170.5526072747;553139.8880184016;548733.9968066995;542693.249263169;545287.3494067102;[-47263.25312562182, -20251.693738924107, 29721.357893291395, 4274.536762582953, -12169.430312659475, -34207.6314525489, -18762.712069982314, 30325.862392725307, 10831.59998159844, 109148.50619330048, 13065.149736830965, -18886.97740671027];-1.7833658833487032;0.3887507798143532;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;SP;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;67838.99011224274;0.09550178311886988;81.81818181818181;-6.69419625151906;536899.6651357231;0.20043522951419174;594246.7098608677;597753.0453247206;598698.4945723555;605756.1743962383;603872.1979430909;630563.0124679046;639556.5102215852;652478.3772220232;645082.4855304008;652382.7628002419;643681.5542144391;634210.6482411695;[24021.986139132292, 24140.241675279452, 28680.43142764445, -30221.917396238307, -36293.576943090884, -54266.33246790455, -69816.83322158514, -1667.5782220232068, -106779.28653040074, -1362.9118002419127, -97858.19121443911, -149032.4652411695];-1.4092737348215851;0.5778221868332201;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;SP;gasolinac;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;32649.002111233418;0.04836557070083163;54.54545454545455;0.387872991867603;643295.2905048454;0.1337544516230088;610700.8312258964;615362.3752598782;619205.7378666303;620789.7306274445;615674.357552217;616024.0093285822;616937.8792780861;620109.377932743;619538.8337210291;623587.4403341775;620617.0505052162;622542.0282486746;[41755.9107741036, 33378.04274012172, 45190.67213336972, 39500.103372555575, -11775.251552216941, 20918.92667141778, -21051.715278086136, 13722.816067256965, -33140.816721029114, -25018.249334177468, -19713.224505216233, -54870.730248674634];-1.50177878796345;0.5326312151257611;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;SP;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;65318.680306966766;0.09891358974016722;72.72727272727273;-9.680891588578543;774175.6833011713;0.2580480819729656;675252.9190356499;678697.9162025609;662741.0422139623;672992.342253826;669476.6711640614;671631.4533880156;672541.5797883559;671580.635103559;673174.2246806638;687206.5683417972;671907.2413381427;681734.789990846;[-69752.50903564983, -60047.73920256086, -48279.54521396232, -20673.430253825965, -94174.51016406144, -72640.30138801562, -69483.88278835581, -19155.21610355901, -45274.17968066374, -30509.323341797222, -72946.9283381427, -111025.68499084597];-1.267335442256642;0.6439807957704646;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;SP;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;52564.352044738764;0.0731754166684098;81.81818181818181;-6.5698809545714205;415503.07142589334;0.2729030009309258;756743.6548732474;750356.0703493148;734256.7951136573;721177.960424765;722163.6546882623;710424.6613611106;717297.5492981601;707400.1534772628;697463.3833701423;707566.9983689906;678737.2438568983;665744.4554373511;[-28998.049873247393, -60199.15134931484, -40567.20711365726, -55930.82742476498, -17757.166688262252, -60279.02436111064, -56099.66029816016, -50714.332477262826, -58937.90837014234, 22501.809631009353, -98809.23485689831, -22496.361437351094];-0.5439277294586886;0.8831555262603241;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;SP;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;56177.22720221456;0.05697913523589173;54.54545454545455;5.346013100050799;1107089.5709240085;0.24043331864680095;656375.9890322428;633333.7682196206;639205.405481164;642007.2015371834;635665.7291364028;649639.565735189;634312.8867702893;642795.985203683;647288.1636746166;648336.396217892;629105.7743240515;626432.0628504247;[18329.64096775721, 60375.69178037939, 4647.674518835964, 10072.442462816602, 28871.913863597205, 17809.294264810975, 43577.98922971077, 90767.92579631694, 13887.147325383383, 144357.281782108, 27538.861675948603, -26218.942850424675];-0.5328676081769105;0.8854414569748918;4;92;-3.503514579651927;-2.893507960466837;-2.583823615311909;False
1990-01_1997-02;1997-03_1998-02;SP;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;40752.95779353422;0.04007489072548272;45.45454545454545;1.3518112988443158;963247.1317090825;0.11769572366775986;635713.5241517668;628189.3873937706;627282.4388444668;615072.4556539409;614786.6235939448;616500.1019771056;608783.7857287239;614017.7495511197;616472.6060647207;610469.3498588677;610158.3547856491;602378.9636327261;[-18637.040151766734, 9691.23660622933, -4381.232844466809, -28515.50365394086, 10724.838406055234, 131.68002289440483, 9376.007271276088, 37003.15544888028, -3701.4840647206875, 119287.43714113231, 19876.420214350917, -49453.06963272614];-0.29412171197362286;0.9263327574545825;4;80;-3.5148692050781247;-2.8984085156250003;-2.58643890625;False
1990-01_1996-02;1996-03_1997-02;SP;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;49660.135141468476;0.06590506176159495;45.45454545454545;4.519935663549629;1174335.2510174809;0.16520513912185522;606253.3130974845;591726.9357442656;595298.0575814116;594992.5795669272;575708.5409699293;576278.6653668795;558816.2235547466;554891.3395081992;566347.5502892535;556295.7329006579;548868.0858384816;554187.2982964676;[-12940.059097484569, -16892.485744265607, 14797.463418588392, -49884.63856692717, 31949.30503007071, 32495.087633120478, 51068.63344525336, 74333.24949180079, 39310.78571074654, 113788.62809934211, 41069.08816151845, 6581.724703532411];-0.21343520171333047;0.9369011142054794;4;68;-3.530398990560757;-2.9050874099328317;-2.5900010121107266;False
1990-01_1995-02;1995-03_1996-02;SP;gasolinac;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;75652.59562349331;0.11915193787748944;72.72727272727273;12.294225136248874;897319.2364638619;0.21235163697403028;484649.91805131297;477242.53178237204;480340.4003491535;470291.3076852995;464549.6355200995;470973.46464041894;463778.7374838004;466769.7481622216;471740.11311104294;459242.40488686616;458646.7656490588;465185.56229057565;[35741.434948687034, 3690.0762176279677, 24764.75865084649, 78997.13031470048, 16893.706479900517, 79187.42135958112, 67218.82551619958, 80846.65483777848, 92483.91688895709, 141827.1991131339, 92412.56535094121, 75604.01670942438];-1.2450878520704234;0.6539057523029292;4;56;-3.552928203580539;-2.9147306250000002;-2.595137155612245;False
1990-01_1994-02;1994-03_1995-02;SP;gasolinac;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;53065.89754860929;0.0943159816967891;54.54545454545455;8.709114604006695;1046633.0538453573;0.11189934792906209;418227.61210986576;412338.4712966023;414769.7608740719;419388.7778123552;411172.61249791307;406459.9099045973;405879.0838315804;401184.5727092841;413730.05101865734;408391.728381603;405110.58996469714;412899.54872302944;[28049.61689013423, -11728.541296602285, 24618.71512592811, -883.5228123551933, -17558.55449791305, 56554.6690954027, 71646.6811684196, 47440.2222907159, 68291.57498134265, 103199.470618397, 72587.08703530289, 28059.974276970548];-5.677278194479884;8.646666224434264e-07;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;SP;gasolinac;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;66338.84664756902;0.14573277715257793;63.63636363636363;14.940235347166084;1048754.486337876;0.13666429290650975;341200.9039316577;341506.1210513806;343036.3068415882;342729.7221761749;343036.3068415882;343803.96885732235;343803.96885732235;343957.7072805835;344265.3903929464;344727.431187393;344265.3903929464;344881.58254222595;[95602.6480683423, 38516.897948619386, 38108.87015841185, 73887.10582382506, 30770.415158411837, 57778.34414267767, 48868.68514267763, 58037.253719416505, 64830.875607053575, 131722.022812607, 41498.1016070536, 44245.33745777403];-4.858797950325209;4.1920253275184075e-05;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
