train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;BA;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;15811.572793360374;0.06926342512071137;72.72727272727273;5.71635675950991;187200.81565204763;0.7864464471743731;191853.86682597498;186720.58487089007;180420.90570767838;170475.7468585715;168588.27056512414;179306.0154604614;184185.9268218887;182713.94693799468;178653.14501474617;204692.01545603006;192972.6476490483;177767.98177389317;[3923.6581740250112, -9732.812870890077, 23672.414292321628, 26151.200141428475, 23843.32343487587, 17200.0245395386, 1781.7731781113253, 8721.870062005328, 11038.574985253828, 12199.747543969948, 20019.3303509517, -5534.490773893165];-1.280683441487929;0.6379626808920347;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;BA;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;20143.33420826866;0.08890622053568464;72.72727272727273;6.207722889716355;238657.96123541598;inf;169676.1810180109;170003.30094066059;169077.6103590674;173153.35106346445;172360.27443756;168993.52894700394;170245.99218029995;171733.37966824288;168400.99836958433;183506.95312334286;178915.85015544374;172095.22155807502;[-13641.090018010902, -4817.409940660582, -6263.895359067392, -9382.422063464444, 6489.625562439993, 29401.88205299605, 28610.523819700058, 18096.720331757126, 8550.729630415677, 40313.49087665713, 20236.97984455625, 19287.996441924974];-1.4764375810679748;0.545133470697314;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;BA;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;12798.48509104086;0.06407708855827075;72.72727272727273;0.9497955861705397;151498.77348401397;0.8125585843735418;167534.81569576208;169168.31244129332;170131.84044154736;173541.35572611555;173573.50785250028;169365.5192098815;168400.21071734402;167188.6269849045;160451.65198619614;176525.38278306441;180190.6210183073;166996.96580659828;[-16442.415695762087, -16256.109441293316, -6006.7404415473575, -5057.939726115554, 10022.298147499736, 1622.0397901185206, 12503.481282655994, 17755.014015095512, 9716.54801380387, 24775.667216935573, -7358.754018307314, -5682.036806598277];-1.447076928217997;0.5595105499022547;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;BA;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;26824.141616348497;0.15012748185217292;72.72727272727273;-8.101088834614089;318523.55195042887;1.129790831278425;174805.5403630688;179667.4366366017;175536.09444837063;178121.17791671486;179914.8424770304;179195.08165731304;175985.29271139798;177239.5140153894;175360.87082389943;183327.91447408075;182531.79364716963;180743.6940370178;[-26865.949363068823, -48080.904636601685, -37235.34144837063, -32676.149916714872, -20453.559477030416, -21936.503657313035, -410.59371139798895, 19169.738984610594, 5663.828176100564, 29901.43952591924, 3090.637352830381, -30720.15603701779];-1.2348954036300304;0.6584074082810529;15;345;-3.4494474563375737;-2.8699542285903887;-2.5712527305187987;False
1990-01_2019-02;2019-03_2020-02;BA;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;7522.774123303212;0.033136268916370525;36.36363636363637;2.9307158910365882;207401.55524437816;0.42097480373677376;160306.90093310585;160077.695665331;160993.72253375116;161623.35061853385;157957.69818788616;161283.58225403738;164183.6102182426;169205.94087282807;171332.04778521185;183093.10947813056;178244.32132484208;172702.21998168822;[1159.3020668941608, 8772.805334668985, 4412.1774662488315, -1908.355618533853, 12490.13281211385, 7951.718745962629, -337.8172182425915, 8983.361127171927, -172.02878521184903, 15163.537521869439, 6426.166675157932, -2526.679981688212];-1.3456403203169889;0.6080419592388545;15;333;-3.450141065277327;-2.870258846235788;-2.571415151457764;False
1990-01_2018-02;2018-03_2019-02;BA;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;19160.596543324333;0.10220163177294656;63.63636363636363;-9.407279182644647;302550.70585138706;0.6994222871235958;186226.87683453088;182517.78684991776;184403.8875191285;185039.09528954123;187299.0511945514;185871.11294644276;184568.9434754232;182917.6165706959;176720.7640100431;182030.13679593123;175959.31017427996;171348.1450737592;[-3686.9568345308653, -9520.698849917768, -22354.249519128498, -19378.42428954123, -24668.537194551405, -14258.17594644276, -35923.39447542321, -23062.232570695895, -23843.168010043097, -973.9067959312233, 4133.0898257200315, -14330.095073759207];-1.094056884061828;0.717436122410969;15;321;-3.450886958636161;-2.870586350823483;-2.5715897843576827;False
1990-01_2017-02;2017-03_2018-02;BA;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;11080.620376469935;0.04325417150971823;54.54545454545455;-1.8081494140257257;218301.54008040126;0.39070692435216614;197660.2240942782;187977.2250420396;182839.2793972593;186964.29194603843;186450.56891782954;184496.48626610794;189105.0732970618;183887.1651637688;184938.51763617;196976.7171893652;192981.35189667853;189795.30423770708;[1972.684905721806, -3767.677042039577, 5525.196602740703, 6967.8960539615655, -552.6079178295331, 3058.6977338920697, -14441.538297061808, -2786.313163768791, -11936.425636169995, 7681.88681063478, -1152.7648966785346, -30779.773237707093];-0.7041640925690071;0.8456679936253395;15;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;False
1990-01_2016-02;2016-03_2017-02;BA;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;24526.390323735628;0.11095952139533748;72.72727272727273;11.416604725538114;290822.59627549915;1.867183243796024;170815.3441852383;168802.43841916978;166535.8921669774;168493.79377066708;169137.81978255528;166439.05257767535;165833.11341713677;157111.52625213432;155662.49059374884;167984.13555220215;166025.65046931233;161226.70124454683;[19970.963814761693, 10816.795580830221, 7440.814833022596, 12486.377229332924, 7371.7272174447135, 15946.847422324645, 27285.111582863232, 28760.44174786567, 25889.855406251154, 48871.21344779784, 36807.71053068768, 14058.298755453172];-0.866524723685662;0.7987963762608783;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;BA;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;18921.823775842215;0.10234305933991096;81.81818181818181;-8.960182035967184;149810.07030739935;0.9959192141555252;198209.35395233062;194470.52047714294;185735.78101708007;182581.23880761096;180895.77956933496;177230.83090602446;178836.03832267327;183215.9185674365;181506.45369773282;189577.95757227202;188937.66009770252;177962.60734192966;[-28613.756952330616, -29288.218477142946, -28065.860017080064, -13874.458807610965, -10696.189569334965, -14820.03790602446, -10130.512322673254, -14446.194567436527, -25611.05369773283, 11020.142427727988, -14254.87509770252, -3708.390341929655];-0.4718925334167201;0.8973857572016601;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;BA;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;21936.778130319137;0.07638579056477089;81.81818181818181;6.493664065027479;173433.52025929443;1.2250552708027804;179699.7308276507;175202.31420527294;171314.30894706715;170775.51890002954;169085.09061050456;165270.94682101512;167259.5355202209;168689.7585677905;166243.24820305652;167465.418323775;161701.54758243036;158430.46649449086;[-16605.42782765068, 1338.5107947270735, 2303.691052932845, 1083.3970999704616, 6933.189389495441, 9760.877178984869, 14211.9044797791, 26984.78943220951, 2967.0037969434925, 48454.72167622502, 45329.06341756965, -2401.280494490871];-0.40851384891429754;0.908667535079378;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
