train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PB;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;5733.608280261077;0.08140733938203025;45.45454545454545;6.949888875667928;135625.41005979633;0.6546352565304001;53417.04395851775;51998.12504522971;50912.655017124474;50793.66853197953;49365.08961373267;48670.28777129339;48176.1493874584;47600.28605089985;48150.587734701185;48311.19792526627;47911.23634324354;47743.437184870745;[-3378.5449585177485, -1176.2850452297134, -262.39101712447155, 216.3914680204689, 3010.430386267326, 3837.566228706608, 2427.7686125416003, 8226.46394910015, 5963.672265298817, 10951.982074733729, 10696.150656756465, 3781.529815129252];-0.3268192421256276;0.9216191009922957;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;PB;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;7889.855590165547;0.12962863915669193;36.36363636363637;12.93907601199749;217854.1981191331;0.6463917318662451;48982.87429120512;46434.31230987718;44784.34945619552;43534.942228621054;42427.753753516336;41604.66762975086;42073.01319089442;41677.898700686535;41866.49525773139;42179.613936221984;41638.17831021878;41832.94641754366;[-1360.3742912051166, 686.0576901228196, 3218.110543804476, 3636.587771378945, 5258.136246483664, 10157.792370249139, 6371.856809105586, 13407.048299313465, 8257.754742268611, 13008.376063778014, 10951.02168978122, 3547.40358245634];-0.3682761881052876;0.9152622977987617;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;PB;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;7050.58545714563;0.13961568912991773;72.72727272727273;14.335228584837703;83691.34156854925;0.39192147008645906;39891.82121469666;38484.6886377556;37467.79179004106;37573.7073462725;37252.523101827246;36732.94865397243;37107.47745558964;36831.62020972799;36983.92172591957;37539.70269934161;37716.912298212905;37848.47822579035;[2423.698785303335, 2118.8313622443966, 3062.6082099589403, 5827.058653727501, 3960.880898172756, 7609.351346027572, 7545.133544410361, 7116.452790272007, 7310.833274080425, 13991.60930065839, 9051.224701787098, 5525.331774209648];-0.8028418972116916;0.8182858561148508;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;PB;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;7261.707363163053;0.17964198648634067;54.54545454545455;18.21781921071058;143496.20073897528;0.30848165473261147;32853.30196801093;32084.1493979795;30998.09922642808;30693.739817756676;30675.031430023893;30314.817915996904;29696.401459990415;30019.79280778669;29796.98556487564;30784.520813908355;31466.2961210023;30678.52537541293;[5149.168031989073, 4488.190602020495, 4200.750773571919, 6357.940182243325, 5583.032569976105, 5645.7720840030925, 8719.228540009583, 8019.497192213312, 8986.886435124365, 12572.719186091643, 7944.328878997701, 4767.514624587071];-1.2430411271293238;0.6548120385623538;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;PB;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;3792.260796442081;0.09429497132226149;63.63636363636363;5.49289803327301;59868.94784991354;0.10367952974252627;31697.697372066395;30745.142425950613;29620.68720995525;29656.864028997566;28933.35353335552;28548.440736550823;28369.138653421247;28301.674121826105;28029.071613246088;28706.18446386045;28626.94325335618;27612.54421007067;[-3711.2717920663963, -1788.1924259506122, -2340.8672099552496, -196.9940289975675, 917.6964666444801, 100.6292634491765, 1781.6543465787545, 4467.185878173896, 2376.0183867539126, 7723.585536139548, 6141.976746643817, 4804.145789929327];-1.3888644593846764;0.587602840714796;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;PB;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;4186.117644017212;0.11314876627119795;72.72727272727273;10.41883216419191;49642.128391175014;0.1099577076830409;27764.033828423897;26589.77624613433;25517.40098259518;25627.25811950992;25589.383078138068;25650.938986676345;25559.11221524006;25802.220275904798;25101.400404946522;25691.95815720707;25211.284064086674;25116.766161148025;[-2107.6346484238966, -501.92900613433085, 327.9637774048206, 1157.006380490082, 3138.1833018619327, 3464.5406833236557, 6026.95230475994, 6606.474384095203, 2926.8999750534786, 8106.951482792927, 4955.992685913327, 1862.935008851975];-1.563441196116563;0.5019275350105781;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;PB;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;2535.8240724025477;0.07112417105734742;63.63636363636363;6.861560346062177;40008.091318324725;0.05582026166320437;23892.245389495816;23937.468113931947;24021.018411268353;23887.134465843184;23579.43598436479;23731.803028887516;24159.948804955042;23891.362497931274;23563.309846897122;24412.773801594987;23572.54217442193;23443.76569681499;[344.6221305041836, -976.1722639319487, 3.9993887316486507, 907.6554141568158, 1033.3401156352083, 2058.6807711124857, 120.9650950449577, 3347.236992068727, 2868.7440231028777, 5091.388248405012, 4702.96384557807, 1573.1916031850087];-1.7004654712258038;0.43087266806004904;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;PB;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;2112.636579184308;0.06878845606215876;72.72727272727273;6.687378604020572;25012.789198515587;0.046476725567038496;22811.241275865537;22415.525376627902;22190.93711633171;22074.46008088945;21678.555787587527;21792.635177135056;21930.094384803484;21696.75842006915;21893.250568019706;22242.92448604411;22104.96836960895;21855.539501519183;[-247.6822758655362, -401.2693766279008, 461.724883668292, 1271.3819191105504, 1107.2262124124718, 2190.968822864943, 2899.745615196516, 3051.9265799308523, 1427.845431980295, 4022.7985139558914, 3086.504240391052, 97.98303848081923];-1.6618533485855875;0.45086612455061903;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;PB;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;1295.1564572104885;0.047393797948079304;54.54545454545455;-1.0967340501513858;25519.293852902418;0.02884299956751954;23000.089446405138;23463.622759503516;23058.15076234937;23023.872360370828;22775.981536741154;22617.89533804032;22716.907301966334;22572.81537377527;22521.466239604917;22975.586231964196;22633.40482357905;22015.7599997967;[-464.2174464051386, -1826.6677595035144, -1194.9447623493725, -747.8833603708263, -638.1265367411543, 567.4366619596767, 642.221698033667, -1583.1073737752704, -599.3642396049181, 3030.6957680358028, 756.6051764209478, -908.3249997966996];-1.9062540688896845;0.3291247433855259;10;170;-3.469413468959902;-2.8786964197028295;-2.5759166089965397;False
1990-01_2004-02;2004-03_2005-02;PB;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;3323.136593590098;0.12066753141316233;45.45454545454545;12.505231473043516;78665.2324695568;0.07521151763207347;20944.553600690193;20431.27209496795;19824.871950460416;19556.789046426085;19880.138774521558;19862.268117330852;19644.93457588079;19372.81066299916;19297.347399775572;19376.188365282553;19423.397106973986;18885.077305942355;[1147.910399309807, 1608.5549050320515, 1563.6920495395825, 2117.002953573916, 1698.6562254784403, 2802.727882669147, 3942.2494241192107, 4680.236337000839, 3057.8856002244283, 7497.868634717448, 2598.0798930260135, 1086.960694057645];-1.8587909882066163;0.35168837104256834;10;158;-3.4724305215713156;-2.8800127935315465;-2.576619230892485;False
1990-01_2003-02;2003-03_2004-02;PB;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;3055.170866980042;0.11950195963918213;54.54545454545455;-0.7285379505955176;60293.525996307944;0.059663064878945904;21901.900602619895;22005.113129509355;21798.802597050304;21412.232724234535;20763.38703965612;20013.36107905953;20095.87017238439;19307.13679099259;19301.000400674046;19329.27169912161;18999.88317390625;19101.469984274456;[-5446.7736026198945, -4577.205129509355, -1734.4845970503047, -2196.734724234535, -1007.8140396561212, -162.86207905953052, 355.8038276156076, 2378.388209007411, 452.7805993259535, 5816.141300878389, 3444.48082609375, 913.2910157255428];-1.6536050096624333;0.4551609898988036;5;151;-3.4744158894942156;-2.880878382771059;-2.577081275821236;False
1990-01_2002-02;2002-03_2003-02;PB;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;2713.756414584487;0.10661996994110674;54.54545454545455;8.628135232446631;53540.613855808515;0.05529928145326833;18242.800423079367;18163.342226986093;18086.904301810897;17977.193121637145;17745.087904687945;17816.90994211737;17872.266024676435;18015.688183486407;18736.985524748663;19022.21633919945;18815.24629638502;19126.94655930089;[523.5645769206349, 1026.323773013908, 591.9666981891023, 1342.8048783628547, 2084.3520953120533, 2647.5860578826287, 2807.6789753235644, 6117.525816513593, 472.2044752513357, 3906.962660800549, 2102.595703614981, -2884.9635593008898];-1.5881642349819538;0.4895362495164767;5;139;-3.4782936965183815;-2.882567574015525;-2.5779830117488745;False
1990-01_2001-02;2001-03_2002-02;PB;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;1118.3698129606369;0.045603528385782945;27.272727272727273;3.158952892586933;35243.03571432244;0.020613018430033606;17735.733425615585;17889.272841709193;17707.569675668197;17610.631991922644;18402.1862258701;17694.053727234405;17604.6938481028;17457.422476202115;17713.800299928862;17606.14736355799;17571.13266103485;17764.003150265835;[227.384574384414, -241.9638417091919, -148.61867566819637, 2093.097008077355, -1178.3782258700994, 976.4112727655956, 1245.247151897198, 420.36152379788473, 183.56870007113685, 1330.792636442009, 2146.7413389651483, -114.5261502658359];-1.4645771340506093;0.5509561312232922;5;127;-3.482920063655088;-2.884580323367261;-2.5790575441750883;False
1990-01_2000-02;2000-03_2001-02;PB;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;3627.4393693356888;0.19871966925898432;63.63636363636363;-19.471472182099806;57432.62061060079;0.08304883940556332;22068.306297849856;21476.126321918222;21020.53213919038;21702.153989350085;21219.394077324676;20854.046930648365;21393.08941817446;21091.268116059786;21399.853831917397;21897.97281600508;21718.565782378962;21251.005947733018;[-4307.440297849855, -2701.926321918221, -1892.3821391903803, -3349.8039893500863, -5779.594077324677, -3855.5819306483645, -3040.317418174458, -3638.0111160597844, -3074.0728319173977, -2475.9208160050803, -3342.890782378963, -4442.988947733018];-0.8814559891840129;0.7940178734675041;5;115;-3.4885349695076844;-2.887019521656941;-2.5803597920604915;False
1990-01_1999-02;1999-03_2000-02;PB;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;1730.3643370051177;0.07245359252969998;90.9090909090909;-6.608974104498873;6866.115558301157;0.03524697711129899;21739.73187733236;20965.39315862994;20477.053180076073;21104.74056740823;21080.939675532787;21042.282075085346;21380.10166833865;21755.551023857483;22531.29024562863;22998.29160036368;22146.704504303976;21458.522574754625;[209.51812266763955, -1254.0931586299412, -933.4031800760713, -265.2905674082285, -655.8396755327885, -3654.732075085347, -1995.501668338653, -1997.0510238574825, -2497.740245628629, 180.15839963632243, -1980.6525043039765, -1191.671574754626];-0.7162637119601938;0.842491775061958;2;106;-3.4936021509366793;-2.8892174239808703;-2.58153320754717;False
1990-01_1998-02;1998-03_1999-02;PB;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;2149.2414723592524;0.08022000546873724;45.45454545454545;-0.7369665583510674;50839.21628801732;0.03916102434040725;19244.154699795006;19038.657003489367;18324.564199504406;19072.81927772992;19290.237961143506;19038.871785176707;19538.272295272418;19604.716146492672;19826.562854530188;19812.31259505972;19567.914331710526;19297.862368313632;[-97.50469979500485, 302.21099651063196, -46.614199504405406, -1233.9192777299177, -1821.937961143507, -836.7387851767053, -1206.022295272418, -484.2161464926721, -3096.0128545301886, 4598.987404940279, 3841.235668289475, -1614.2123683136306];-0.7417246024386945;0.8356439596323417;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;False
1990-01_1997-02;1997-03_1998-02;PB;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;1912.7088718109342;0.08003648441899475;27.272727272727273;0.19638589803114412;60303.51700216094;0.032466144377164274;17916.99604225966;17623.897383999294;17666.300672119807;17519.005761582346;17696.007799787432;17639.1035271609;17400.95365502984;17420.074839373265;17585.90062285399;17394.77013467767;17186.289245702;17417.875149247306;[-1661.145042259659, -524.9113839992933, -911.5626721198059, 145.99223841765343, -121.45779978743303, -4006.3735271609003, 148.24634497016086, 1739.875160626736, 201.99937714601037, 3732.2298653223297, 2498.8237542980023, -827.5751492473064];-0.6964296832371862;0.8476721641502409;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;PB;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;2314.6020718091695;0.12340710543412671;18.181818181818183;-3.2973355325359055;82130.50142903398;0.04462626233949962;18152.26145570657;17845.221859019995;17744.705774989623;17839.798263029053;17388.33739590888;17076.43546906125;16577.982296979688;15777.609536152522;16046.523350371579;15584.157317533838;15465.462073210354;15764.916082459142;[-3025.611455706572, -3858.871859019995, -2587.7557749896223, -3423.1682630290543, -1081.1673959088785, -536.8354690612505, 498.55770302031306, 2069.940463847477, 400.5266496284203, 3093.7256824661636, 2436.854926789645, -410.6880824591426];-0.6808511999058188;0.8516473589640724;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;PB;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;2660.8890922909527;0.1730733072772321;45.45454545454545;7.539898884498333;63050.708574253586;0.04706601374140556;13309.194740458746;13060.460147538592;13193.385095380032;12923.198046645837;12479.187909677039;12691.571860779166;12405.92242822402;12625.535989495367;12734.638542611969;12321.294651946235;12359.509136226221;12526.094578251019;[-250.64474045874704, -1173.7101475385916, -5404.885095380032, 982.6019533541621, 322.96209032296065, 1598.6541392208346, 2032.5125717759802, 2024.415010504632, 2215.9504573880313, 4833.806348053764, 3032.4408637737797, 2232.5054217489815];-0.9024312099650457;0.7871707309632643;2;58;-3.548493559596539;-2.912836594776334;-2.594129155766944;False
1990-01_1994-02;1994-03_1995-02;PB;gasolinac;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;1893.92138588873;0.11983960904105649;36.36363636363637;10.959587346405703;52289.255505143716;0.030131063924798196;9989.010102875985;10145.523365953788;10009.076051378328;10109.574428383838;10040.017303257824;9984.393250114059;10137.416299745806;9991.412879847032;9949.734401808057;10148.67933664059;9933.137725041493;9945.73124756453;[271.8398971240149, -713.523365953788, 27.57394862167166, -155.7744283838383, -528.1173032578245, 1624.4567498859415, 2308.133700254193, 660.837120152968, 2665.0655981919426, 3015.2206633594105, 3727.6122749585065, 1914.1687524354693];-4.603970856999253;0.00012701022173026828;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;PB;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;1443.944816717693;0.12806585600878043;36.36363636363637;13.270868950283429;39872.011851271556;0.02503093912062159;8233.176486382705;8233.176486382705;8240.056334796085;8240.056334796085;8246.941925208852;8246.941925208852;8260.730351205815;8267.633196386718;8267.633196386718;8274.541802760341;8267.633196386718;8274.541802760341;[1505.4235136172956, 359.523513617296, 633.4436652039149, 1736.1456652039142, 440.5060747911484, 1438.6580747911485, 653.7996487941855, 1751.2668036132818, 674.5168036132818, 2575.0081972396583, 2252.9668036132825, 1135.3581972396587];-4.561265691760437;0.00015215448178144034;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
