train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MS;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;4113.051047460547;0.044862710751816005;72.72727272727273;0.4451969217057938;48653.24899814752;0.3131881678800562;71670.97743761733;69194.92250466341;67018.00267546646;66686.21480132392;66315.3618376369;65933.23407093111;63285.11380608265;64390.66086829144;63628.492823196066;66690.4610572334;63521.86297240023;62563.4335716883;[-118.07743761733582, -881.1725046634092, 8406.761324533538, 402.85519867608673, 1170.5911623630964, 2701.264929068886, 1118.82719391735, 933.8601317085631, -1433.6428231960672, 4178.988942766591, -3530.3689724002325, -9413.084571688298];-1.0877230518868535;0.7199428958129106;13;383;-3.44753973676872;-2.8691160516676844;-2.57080585953957;False
1990-01_2022-02;2022-03_2023-02;MS;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;9626.655945885821;0.10869406772944479;72.72727272727273;10.935418713318501;114139.7609927339;inf;57109.50189497434;57564.127082783154;59296.8143751914;57030.976937290194;57996.811842365976;57084.047627836335;58217.55173030645;60592.22972544845;59858.659934175055;63316.43949477403;59715.102398820876;57236.93435935611;[584.4471050256616, -607.4770827831526, -206.26437519140018, -2106.2799372901936, 7034.369157634021, 13389.037372163672, 12623.678269693548, 10918.670274551543, 8526.365065824939, 19511.92050522597, 7136.846601179117, 9757.493640643886];-1.4362565381327863;0.5647762140419239;13;371;-3.4480996560263386;-2.8693621113224137;-2.570937038891028;False
1990-01_2021-02;2021-03_2022-02;MS;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;4744.2008686812105;0.07222587667712577;45.45454545454545;0.6527405657207344;112202.76508271489;0.46458778929488903;52672.43569875268;56435.74222674477;58176.990290288275;57989.115930680906;56260.80901399958;55427.14040797897;54562.11614262951;55820.9132281807;56651.67793080555;63593.69077884785;57372.02018951969;56714.349786905186;[1068.2143012473243, -8097.769226744771, -5522.540290288278, -6329.770930680905, 1890.4409860004234, 3117.9315920210283, 5550.014857370494, 4559.336771819297, 3190.620069194454, 7352.709221152145, -1869.970189519685, -430.3997869051891];-1.5638675022042345;0.5017141747296054;13;359;-3.4486972813047574;-2.8696246923288418;-2.571077032068342;False
1990-01_2020-02;2020-03_2021-02;MS;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;10486.440090641934;0.1731362089275563;63.63636363636363;-16.1284762769297;165907.50580558856;0.9657838929956749;66145.68739584606;66695.54604597419;65437.93460423005;64660.43968747381;66421.86501470726;66274.71975232015;64673.82839596448;65155.631431893235;65020.48113121229;67042.4218240468;64620.81712917445;63977.61899227884;[-10922.63739584606, -16901.44604597419, -12131.35060423005, -10169.689687473809, -9315.865014707262, -11959.469752320147, -5511.24239596448, -824.9314318932375, -5633.981131212291, 766.3061759531993, -10315.967129174453, -16260.788992278838];-0.41168967968800435;0.9081286477454826;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;MS;gasolinac;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;4364.553567088532;0.05764142940154176;90.9090909090909;4.739891129956107;17290.137785919764;0.7541035679173801;60223.45768246316;60416.75544510813;59626.08524748301;60016.25740086892;60489.32149414574;61266.22961021142;60968.97875254934;61243.38375917993;61199.32914325322;64342.95782541448;63014.541919277406;61567.937812021635;[3322.4673175368443, 4736.508554891872, 2802.5947525169904, -2657.457400868916, 2436.228505854262, 3972.5203897885804, 2795.5212474506625, 7232.466240820075, 5197.644856746781, 8245.842174585523, 267.67108072259725, -1811.4378120216352];-0.4641935212817538;0.8988165323891668;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;MS;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;4501.6999023461685;0.06788409907299169;72.72727272727273;-3.548426180314959;53295.6705380062;0.46544227406496086;63140.865834879216;61638.819934435196;61073.68452108994;60878.23302880513;61641.34984413455;62099.70633648872;62244.47179179574;62025.607610425264;62927.372891466024;63464.100023389656;62270.21517720846;61764.83799965661;[3711.367165120777, 1506.5960655648014, -4089.3465210899376, -8003.12302880513, -5750.05984413455, -2891.5763364887243, -6802.8637917957385, -1658.4966104252671, -3695.5028914660215, 5901.28397661035, -1465.2541772084587, -2298.69099965661];-0.36220753957483204;0.9162201161627039;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;MS;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;3523.618004496603;0.045434356212866824;81.81818181818181;-0.9493017105769016;27810.977461249695;0.3435356011165053;62093.20013840123;62477.93869163909;64883.635266505735;63458.83594052617;63466.28339741296;64548.13199706816;65160.95803926023;64911.57426218515;64076.4832920405;64563.53496085146;63518.135138767466;62204.254701546946;[5937.61886159877, 583.9413083609106, -147.81226650573808, 823.0140594738259, 2425.54260258704, -1850.371997068156, -895.5790392602285, -2322.269262185153, -2822.4372920405003, 3469.06703914854, -5788.347138767465, -6609.646701546946];0.1288630708171782;0.9679773498460175;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;MS;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;7347.405314464748;0.10822995751019386;63.63636363636363;10.994231955698416;116037.67001243215;1.205805242107194;56657.229361913494;56434.99784357126;55118.69693489969;55192.73610443482;55332.497412745135;55168.62911866151;56131.386644724276;55579.48254211546;55846.06257390316;58765.93155884473;55838.45917554222;52218.18460379717;[6637.220638086503, 5940.802156428741, 3516.992065100305, 2567.113895565177, 5665.3525872548635, 7642.92088133849, 7659.363355275724, 8525.107457884536, 7229.677426096838, 13438.318441155272, 6313.399824457774, 7412.005396202832];-0.5052418965325245;0.8909895098898162;12;300;-3.4523371197407404;-2.871222860740741;-2.571929211111111;False
1990-01_2015-02;2015-03_2016-02;MS;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;5183.6318385479;0.08657194456099504;45.45454545454545;-7.6031472684513;122627.91287063995;0.45821958613163616;61334.77329836554;59935.411757677335;60161.25205112417;58018.91407831787;60062.05377484765;60227.82484549152;59918.45367142327;61309.44177840542;58959.36047697034;62939.48553662834;58814.973578260644;57072.87078919449;[-7803.4092983655355, -5753.911757677335, -7689.002051124167, -5158.564078317868, -4480.353774847652, -6902.712845491522, -5549.3836714232675, -2814.891778405414, -4247.231476970337, 2679.1984633716565, -3314.973578260644, 248.62921080551314];-0.1263143572387954;0.9467536244589129;14;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;False
1990-01_2014-02;2014-03_2015-02;MS;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;6760.954741619742;0.08957711058538226;54.54545454545455;6.648870713626015;133335.79264139096;0.8056312812463297;59378.00939516989;58307.18673814464;57332.323417134096;55642.94459797748;55200.26419699308;54928.62167784416;55129.38644787125;55057.99332966172;55085.4159323635;56107.07531324844;54906.089042418396;53611.57175450242;[-2284.2093951698844, 2872.11326185536, 1909.2285828659078, -539.9945979774857, 3682.335803006921, 6807.756322155838, 8918.763552128752, 12906.806670338286, 1616.2340676364984, 11791.124686751558, 6503.660957581604, -6414.602754502426];0.14931751163139462;0.9692713366686418;14;274;-3.4544435065994437;-2.8721468827772774;-2.572422013959188;False
1990-01_2013-02;2013-03_2014-02;MS;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;4825.3198249927655;0.06654665371771035;45.45454545454545;3.3567528890034644;114109.24007026742;0.40429458670118024;59517.850118928625;57794.75029539163;56254.34206522288;55441.56955477501;54155.89052896912;53581.094675064036;52678.537006502964;52611.02049534277;53032.80218875519;53464.469732226265;52703.37171992702;52674.64867408031;[-5153.5801189286285, -2742.5552953916267, -984.554065222881, -3001.701554775005, 1717.351471030881, 4177.255324935963, 2450.989993497038, 7339.509504657231, 5424.387811244815, 10972.622267773731, 2278.6402800729848, 234.1933259196885];0.247559065442332;0.9748063817718006;14;262;-3.455558114028747;-2.872635586277424;-2.572682677000175;False
1990-01_2012-02;2012-03_2013-02;MS;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;7759.176045171563;0.10127732447681877;36.36363636363637;10.464055949144772;214149.90527930032;0.4858855687151958;53677.40195855681;51619.07094785063;50156.86102844071;49335.89306997844;48914.125317193844;47522.914893028996;47686.13089561798;46393.58640165689;46144.51831041624;46192.477650607005;46334.068016492245;46913.462302350556;[-539.1539585568098, -209.47094785063382, 1284.9389715592915, 1517.1169300215624, 4292.4446828061555, 7755.205106971007, 6745.065104382025, 12138.685598343109, 8900.971689583756, 16865.722349392992, 9114.724983507753, 22.35969764944457];0.1563896432020505;0.9697067742949633;14;250;-3.456780859712;-2.8731715065600003;-2.572968544;False
