train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3806.7463197930456;0.06975334879092562;36.36363636363637;4.706676126458814;105013.14287573237;0.8685455346818458;41518.05742084409;40606.94717441537;42402.31110724181;38019.57752294824;41311.315964218826;38985.71840846923;38007.27919968951;40522.011999869996;41997.16656161682;37532.25070509792;38831.1337711065;40669.89701975593;[1682.9425791559115, -2291.9471744153707, -844.8091072418101, 4499.423477051758, -189.31596421882568, 3297.281591530773, 3205.7218003104863, 2356.4880001300044, -286.1665616168175, 8454.749294902082, 6346.866228893501, -2503.397019755932];-1.5501747838609834;0.5085608881278286;13;383;-3.44753973676872;-2.8691160516676844;-2.57080585953957;False
1990-01_2022-02;2022-03_2023-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6213.401874290672;0.12274880406675644;36.36363636363637;7.9054893033006;171546.12250552754;inf;36804.0373459648;39050.76350662863;38114.68434482557;35685.653185783376;37514.59467851408;34930.71760725747;34835.43161785684;37296.01631719844;37358.183818009784;35879.73691108416;35614.68633002416;38029.48881135946;[-2465.5543459648034, -4456.263506628631, -2140.1843448255677, -2872.153185783376, 117.4053214859232, 7974.282392742527, 8848.56838214316, 5655.83568280156, 3759.316181990216, 12749.263088915839, 8241.660669975841, 2453.511188640543];-1.6719920391296195;0.44559770581960195;13;371;-3.4480996560263386;-2.8693621113224137;-2.570937038891028;False
1990-01_2021-02;2021-03_2022-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4160.2431894518795;0.09212296177079536;45.45454545454545;5.2866634466704205;98428.39205759038;0.9333428290775231;33686.77875800043;38345.216794796965;36016.28320559204;31822.082618775334;35522.41197840999;33672.963013712586;34063.344055931935;32770.65216406442;36829.02306135853;36350.44792197568;34338.285256679184;36005.677675884945;[-551.1117580004284, -6628.216794796965, -1723.9332055920386, 3997.4173812246663, 3111.5880215900106, 4920.536986287414, 4994.655944068065, 6850.657835935577, 539.47693864147, 5938.052078024317, 1773.2147433208156, 188.82232411505538];-1.74181879252206;0.4097050846358198;13;359;-3.4486972813047574;-2.8696246923288418;-2.571077032068342;False
1990-01_2020-02;2020-03_2021-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5376.2620928416845;0.13805002412192235;27.272727272727273;-5.066096886906887;169634.0737584744;0.9198126803548917;37884.08803725917;37111.64201796191;37801.44626904086;35618.09600509614;36402.76938717493;36340.10842444555;36918.88390031882;35777.32426901017;37406.061691047704;35807.6573469649;36605.60185508771;36707.578379890765;[-6291.088037259171, -7653.712017961909, -9356.446269040862, -5393.596005096137, -2328.269387174929, -1760.1084244455487, -361.88390031881863, 6123.375730989828, 2520.438308952296, 7336.083653035101, 920.3981449122875, -4989.578379890765];-1.4427921202400948;0.5615979445263133;13;347;-3.449336554273722;-2.8699055166063085;-2.571226758215748;False
1990-01_2019-02;2019-03_2020-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2934.1596075898196;0.06526193063444355;45.45454545454545;6.679815771383314;69386.00651917323;0.6603824226359128;33800.151821660744;35365.43155963221;34946.527220766846;33680.82647519945;33697.75242750695;33742.65904276735;34377.80537686449;34314.735988207016;35090.48556965074;34427.40733799009;34265.6504425866;35351.573287698666;[1112.3481783392563, 810.0584403677858, 2036.0427792331539, 179.67352480054979, 3635.9105724930487, 4172.840957232649, 1756.6946231355105, 4604.264011792984, 1958.0144303492634, 4953.592662009913, 3673.8495574133995, 673.4267123013342];-1.538203946100591;0.5145349178740982;13;335;-3.4500219858626227;-2.870206553997666;-2.571387268879483;False
1990-01_2018-02;2018-03_2019-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3581.5385208197727;0.08977919423264136;27.272727272727273;-8.397056143403315;112931.27402166776;0.4681041051404402;37665.43393245287;38190.33190802151;37157.22582338951;36693.236468032315;37602.40337478982;36237.79048916621;37101.64762171197;37865.32688702482;38636.04341517225;36733.78353708009;37682.84628295164;38183.60091187424;[585.7900675471319, -2141.36090802151, -1520.0508233895089, -2816.4964680323174, -4098.00337478982, -248.28948916621448, -5056.246621711969, -3675.1668870248177, -7103.712415172253, -1308.1985370800903, -2537.346282951643, -4921.100911874237];-1.2626787444597543;0.6460692629338198;13;323;-3.4507587628808922;-2.870530068560499;-2.5715597727381647;False
1990-01_2017-02;2017-03_2018-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2440.065001219084;0.04727698826407514;54.54545454545455;-2.163199319353395;48077.20690259602;0.36209445064863843;39396.39473035047;38178.83124182051;37744.421519813994;37044.841777383815;39320.22598335716;37047.0998867836;37004.408353745624;38956.29302352616;39253.93607619726;36755.017282784276;38949.53333381853;39199.09767989636;[883.1052696495317, -1257.8312418205096, 292.07848018600635, -708.8417773838155, -1901.2259833571588, -25.787886783604336, -597.9083537456245, -1508.5230235261624, -2345.451076197256, 4386.118717215722, -868.8403338185308, -6062.565679896361];-0.8857614075000139;0.7926252200930353;13;311;-3.451552879535732;-2.8708786756338407;-2.571745666091128;False
1990-01_2016-02;2016-03_2017-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3682.353075204226;0.07518378388226464;54.54545454545455;7.77803541105351;72598.89051164343;0.900401674164986;36297.19497227049;34701.857855314294;35662.42383886159;34994.71396252991;34849.63152136423;33998.250877773906;34498.81966402986;35767.78643344197;35493.51511111148;34702.55792325706;36727.91126286679;35565.160749375296;[2746.8050277295115, 1592.3911446857092, 1060.5861611384098, 477.34403747008764, 1980.2684786357713, 4472.749122226094, 4512.181335970134, 2347.713566558028, 2435.984888888517, 8621.44207674294, 4509.588737133206, 940.8392506247037];-0.9207673808335443;0.7810565162552918;13;299;-3.4524113009049935;-2.8712554127251764;-2.571946570731871;False
1990-01_2015-02;2015-03_2016-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2442.378004021198;0.05864839984286002;54.54545454545455;-3.899573877648907;48135.029691376454;0.40058426767767263;38900.33566260848;36422.96909510091;37273.299455186796;35739.684479135045;36852.25220115279;36084.078005163676;36104.092340302544;36603.31293766622;37756.285353301944;35930.37154181846;37632.86744941337;36914.46082196706;[-3278.9356626084773, 279.53090489908936, -2547.3104551867946, -2139.184479135045, -2510.4152011527913, -2932.5910051636747, -969.5923403025445, -265.8129376662182, -4217.285353301944, 3783.6284581815416, -733.8114494133697, -1065.4608219670627];-0.6355834665227768;0.8627372336224168;13;287;-3.453342167806272;-2.871663828287282;-2.572164381381345;False
1990-01_2014-02;2014-03_2015-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4328.255249982719;0.09091760627131058;18.181818181818183;7.066621979832825;153516.3951755444;0.940369551716219;37607.51216808106;33331.018587469;35270.46160460479;33874.84703566909;33589.24127650867;33745.45617371758;33656.741558035836;33355.982344694334;34183.577913161265;33014.83730094222;34802.472258163354;34133.01733574645;[-2477.5621680810655, 3864.6944125310038, 421.74339539521316, -739.7410356690889, 2727.25872349133, 2385.5438262824173, 3864.818441964162, 5996.902655305668, 1434.9220868387347, 9672.162699057779, 6223.027741836646, -2154.5373357464523];-0.4789344707911087;0.8960621524022843;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
