train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;25821.767576138816;0.09418150439101526;45.45454545454545;8.538210627117556;610936.3738919024;0.7881305512569236;224668.2070044868;185119.62742843348;200467.0024303441;172789.9464127534;175050.1118524968;169424.84928647598;173122.7819003372;183757.55432234978;193690.8112069644;161219.74194339584;182956.65631867116;176754.6955170832;[-13475.543004486797, 5417.9975715665205, 11383.527569655911, 25695.818587246613, 19855.392147503182, 32095.18371352402, 25875.5930996628, 8797.054677650216, 7038.028793035599, 67119.48305660416, 16535.401681328833, -1053.1625170831976];-1.7618227780012778;0.3995734749123765;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;42894.06247895352;0.18077201298070567;63.63636363636363;17.522388189567657;678766.7700800461;inf;147154.15950134496;161151.3115529228;154688.02072821173;149337.9062465554;152867.8465697338;144352.3321193349;148157.56330908334;157221.29615999333;155699.7709230957;148816.64740922072;141131.81928884107;155518.7424094166;[8053.3604986550345, -10727.261552922806, 1359.2902717882534, -10940.459246555401, 29708.49943026618, 44809.38988066511, 44021.19269091665, 47350.54584000667, 38667.2540769043, 85424.83859077928, 60016.61471115894, 48087.06159058341];-2.2242619033886655;0.19755790915819765;14;370;-3.448147967010838;-2.8693833397824413;-2.5709483564645725;False
1990-01_2021-02;2021-03_2022-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18383.483336461537;0.09818955532832142;45.45454545454545;1.0543372817811973;434981.12418575364;0.45295916871495784;144767.95800294273;171763.38866454363;150658.84045983263;137387.2299430399;156670.8060426567;146596.8042633509;147329.34319265033;144773.5095969589;164193.76733885292;149052.50072075;137534.10313452786;159027.9106246162;[11335.580997057259, -41590.35666454362, -5477.699459832627, 8217.18005696009, 4952.039957343281, 7082.042736649106, 8772.742807349685, 18877.138403041085, -22938.055338852922, 30478.305279250024, 8048.783865472127, -8473.447624616208];-1.7813672933399591;0.3897507612150203;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;30122.349808718;0.18192664820350457;36.36363636363637;-12.296991967087259;832409.9527980802;0.7645565642833922;176028.8721142993;171668.02290338944;172002.16586224062;164535.16175570502;169785.33310649006;169065.68065276273;170393.71088000573;168320.44225212018;172983.4495746312;168491.7211611431;169604.37022179115;172645.15679703665;[-34450.2991142993, -62991.04290338945, -53833.665862240625, -29506.619755705033, -15032.967106490047, -13639.544652762735, -7303.976880005735, 6120.90574787982, -11411.601574631204, 20858.25283885689, 6441.665778208844, -29244.579797036655];-2.211900007449675;0.20195482531585113;14;346;-3.4493918438232525;-2.8699298018856574;-2.5712397066390458;False
1990-01_2019-02;2019-03_2020-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14456.333869571294;0.06077322431770737;63.63636363636363;6.3114478261663525;228009.6087423671;0.5286612920072774;149793.89707075543;167622.6737316786;160777.98581697606;158010.01017754155;160837.3235738737;158676.1755472438;164226.65721834573;166761.22175288247;166438.84388762337;163396.5660698287;155526.62582853306;166998.60875431434;[13597.579929244588, 465.5472683213884, 6841.018183023931, 396.58982245845255, 8193.602426126308, 12957.912452756194, 499.0547816542676, 14241.129247117526, 7828.267112376634, 35285.7879301713, 21143.99417146694, 9177.190245685662];-1.7506500749309208;0.4052228891306224;15;333;-3.450141065277327;-2.870258846235788;-2.571415151457764;False
1990-01_2018-02;2018-03_2019-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;44416.42048190426;0.2652725622786353;45.45454545454545;-23.53503182519233;1054174.0869739158;1.0602373249082258;181478.78179810834;214968.46219956726;199161.43861982794;197317.45357542284;202794.91458893783;193250.39735324698;200164.4502491547;216792.96480009955;213356.66777617796;202250.63548882643;189927.09158226816;208004.51623130817;[20118.517201891664, -31589.036199567257, -29261.627619827952, -37466.30457542284, -51054.71058893783, -37395.68735324699, -55999.50924915471, -65612.11680009955, -64329.08777617797, -26750.03048882642, -26976.391582268145, -54624.124231308175];-1.9871496688818917;0.2922357893000827;14;322;-3.4508226600665037;-2.870558121868621;-2.571574731684734;False
1990-01_2017-02;2017-03_2018-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;26159.0819301248;0.10764106979534908;27.272727272727273;-9.505387047084117;825020.0993700154;0.6489558189097747;222612.17675150913;225196.33915470587;221682.6372302239;215061.02794993806;225229.63013778906;213383.7999346892;219909.38567540338;233882.06896332043;231592.3481773682;216727.32775689487;219125.53340804196;225383.5706276459;[6295.70424849086, -16637.557154705864, -6771.8132302238955, -6032.661949938047, -19346.02813778905, -9833.36593468918, -18157.674675403367, -33947.372963320435, -43696.81717736821, 1485.0332431051356, -29765.791408041958, -55336.854627645924];-1.4674502979024804;0.549547400055516;14;310;-3.451621854687657;-2.870908950689806;-2.571761810613944;False
1990-01_2016-02;2016-03_2017-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14721.706133460006;0.04815450694409829;72.72727272727273;0.19619621723436592;174162.60441716172;0.276044594430452;228446.60768479755;223593.1643969465;224689.0437996988;221186.94608100888;221273.19791863824;208031.71002164882;218268.35354278228;237926.25811249635;228683.82636699695;218792.86118036322;225904.70739722846;222489.0156836843;[14491.966315202444, 10881.309603053494, -8430.198799698788, -14174.988081008865, -3842.2609186382324, 3705.365978351183, -1859.9585427822894, -18356.37911249636, -11234.809366996953, 38270.31681963679, 1897.539602771547, -6080.912683684292];-1.3722081913010051;0.5955249814368844;14;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2015-02;2015-03_2016-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;21112.199297078223;0.08149256171985818;45.45454545454545;-5.392311580281432;499393.306330843;0.43938086021866085;249587.7078363041;241498.99731372794;240858.79066013035;222782.03079443006;230018.39902847374;232055.35265817467;235583.65778964688;242024.4041664847;249520.23303311435;230773.03062728647;237310.63400876135;241990.96830068692;[-23985.946836304094, -17380.360313727957, -25203.11366013036, -4659.311794430047, -5375.924028473732, -11762.661658174678, -17099.021789646882, -9780.408166484674, -34199.38203311435, 38163.75037271355, -21215.94000876136, -13524.475300686929];-1.2275303153537636;0.6616421849760357;14;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;False
1990-01_2014-02;2014-03_2015-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;25771.90054587532;0.08380037670101974;45.45454545454545;5.997004151347216;609640.4430774966;0.3797213754911658;251836.0152971384;218288.99992105164;231366.01734350895;212664.55602502803;216879.57489355005;214665.47222715564;222665.81375749692;219553.83937429986;228204.3013495538;215635.1472412007;227210.34682077751;226292.98819708455;[-23689.400297138403, 15450.600078948366, 4683.552656491054, 3322.3539749719785, 11204.90010644996, 22471.23977284436, 19879.011242503097, 36612.618625700154, 5391.430650446186, 59332.73975879929, 31597.089179222472, -14947.40619708455];-1.1003172683338434;0.7149453656341322;14;274;-3.4544435065994437;-2.8721468827772774;-2.572422013959188;False
