train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11733.495779523066;0.07549785442084446;36.36363636363637;4.229467240353533;323706.29330695927;1.1769960978022913;123377.69257645172;129546.79132735393;129658.20023203139;120438.19654914997;122770.2148948648;119989.29797660181;116823.97452402527;124406.60327506617;125296.51487558857;113956.75586914248;116064.69373972932;122319.04507363423;[-1053.092576451716, -13640.139327353929, 5205.354767968602, 7310.703450850022, 4574.6401051352, 11058.402023398186, 8663.83547597473, 6597.396724933831, 3255.347124411419, 25712.844130857527, 18099.356260270666, -11102.115073634239];-1.3307240453185032;0.6150014688152643;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18589.02227241473;0.1123064054958607;45.45454545454545;10.142778444329792;439958.4254579103;inf;99194.72554988267;117802.86656309351;116394.42878709294;107533.2487410603;114563.69149916586;104508.15550928639;101693.77091051922;115260.58432193038;114292.8612551407;106974.70566174631;101241.10258434479;113267.90453264969;[10016.609450117336, -9114.671563093507, -1951.7697870929405, -1521.758741060301, 4340.652500834141, 25833.68349071362, 28776.529089480784, 17980.60967806961, 9292.372744859298, 36854.809338253704, 25918.82841565521, 1750.3954673503176];-1.4457998973529702;0.5601329712088177;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15605.320526468524;0.12035500389211833;45.45454545454545;5.119683426336123;369396.227125792;1.0717779907533522;87562.23267099903;118811.24150032764;112335.51424270406;92761.50969183914;114491.91041957181;106932.66064586512;100860.54409197859;102564.43864255486;116339.42462549845;104694.53600454525;95817.30047776682;107987.11235597757;[6932.941329000969, -30354.32450032764, -9052.908242704056, 17376.56030816087, 8006.960580428189, 9530.327354134875, 18263.870908021403, 20358.10235744514, -5416.08962549844, 23997.50399545474, 7770.499522233178, 637.8876440224267];-1.4918597739755324;0.5375342802225478;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;21260.622059734498;0.17944791241568006;45.45454545454545;-9.68594423626051;503808.22464742995;0.9796638800875593;117781.63788045067;116432.48371573762;119532.02631617799;108334.13998203262;116482.796332917;114061.93515000002;113920.49658001166;116743.96527885298;117513.87376974651;112409.15680861997;116600.85773944095;114663.35253013117;[-26225.310880450663, -39201.86871573761, -43034.15631617799, -15220.726982032618, -7479.214332917007, -5359.185150000019, 2770.1304199883307, 8876.762721147024, 2962.4262302534917, 21584.242191380035, -247.76573944094707, -21683.152530131178];-0.844582295627492;0.8056744391791102;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8676.329403483209;0.05936580863367875;45.45454545454545;4.075505242028518;205149.57376312572;0.9776802472509164;113290.04534686134;115007.695841028;114003.68420878811;104395.11730518963;109523.9099540513;111003.4845545275;109761.2689195034;110399.95469854324;112523.12990777538;108110.48363983839;110088.82568294692;113724.88345814488;[-6862.7453468613385, -2298.7358410279994, 438.61579121189425, 3127.882694810367, 10861.190045948708, 5871.915445472492, 4205.331080496602, 11943.56030145676, 7556.670092224624, 20163.220360161606, 6415.098317053082, -4836.974458144876];-0.8348224523043789;0.8086786699105644;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7480.419268273196;0.05893550161766384;27.272727272727273;-3.102302014127963;235764.86830190071;0.5726723300577526;117541.10305941035;120430.62369943327;116642.53895419982;109136.34649327592;116013.19570370796;111891.64809972908;113605.93880648565;116018.54456054793;116461.40517841562;110448.49637293958;114579.71184594822;115780.70401106738;[-2136.696059410344, -12171.966699433266, -6949.77495419982, -5719.346493275923, -8516.663703707949, 3365.811900270928, -8678.605806485648, 1823.9974394520686, -6650.034178415619, 12279.600627060412, 795.3751540517842, -8921.656011067389];-0.6857444854582876;0.8504075640891113;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7207.769371966584;0.048577657711967016;36.36363636363637;0.4579647814587754;198765.58699137566;0.5177960004330905;112056.5638953661;116960.83264465694;113464.56634719117;110566.64745850734;115981.12937976683;113053.94083693477;112760.3059681947;118374.45647012853;116818.56920649424;112332.84358598203;112971.5032592842;116117.11497248302;[4794.485104633903, -7595.632644656944, 4258.0036528088385, 6071.2525414926495, -1702.2103797668387, 5803.234163065237, -1251.641968194701, -131.02847012852726, -3827.1172064942366, 14046.02041401797, 1212.6397407157929, -15368.311972483018];-0.6197027498916964;0.8664675750970061;15;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;False
1990-01_2016-02;2016-03_2017-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6647.88975908192;0.04217440100636283;36.36363636363637;3.0657124439296926;183307.52028212;0.5413323842967849;111477.50201114906;111516.73906538507;111958.54458076558;111868.72026233708;110393.98493627024;108863.66935842323;108703.4754086737;112970.84115307617;111301.14926990715;109347.85147921037;111431.24151861835;110348.42034992785;[1944.7179888509418, -1130.4250653850759, 139.5964192344254, -1333.4142623370863, 4064.515063729763, 8990.98764157678, 10971.297591326307, 3516.3508469238295, 2394.1547300928505, 15487.298520789627, 3168.692481381644, -6144.489349927855];-0.4501290691462862;0.9013866032701772;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7023.416943308395;0.05221411155506284;36.36363636363637;-3.617667991560686;193692.9722895909;0.4595214894209777;120090.6250637556;116958.20353901807;116279.62103235732;112081.46031026685;115266.5476969676;113828.81316321717;112267.02471271763;114979.60940998516;115131.89996697837;110179.9869025172;114752.73762704157;113321.34622003153;[-12130.855063755589, -5413.404539018069, -9430.247032357322, -1336.5543102668453, -2247.454696967601, -5961.5381632171775, -442.52471271762624, 374.2825900148455, -11922.383966978363, 9844.792097482801, -5416.23762704157, -3928.9172200315224];0.004125233994922061;0.9588719133255256;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13297.36582013839;0.09074914614401784;36.36363636363637;7.529945800824896;366938.6469089708;1.214713946508554;112091.30701407269;104459.35334359983;107693.70572567383;104716.45727943449;103840.26196593093;103217.91740833291;102921.91595330251;103603.37692612632;103768.71700050827;101127.0581046202;105161.94927925305;102767.49380873566;[-9461.937014072697, 5529.513656400173, 2266.7482743261644, 208.11672056550742, 9084.856034069075, 9333.407591667084, 13926.968046697497, 20399.758073873672, 7805.2829994917265, 28066.4418953798, 18817.16072074695, -3750.0938087356626];0.12194825131577898;0.9675280469500043;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
