train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7238.225617280932;0.10828424330440468;36.36363636363637;9.985480962723663;199794.2404661391;1.0957288730885457;48596.22948267066;50461.06665106649;50546.68119014335;45157.1273000133;47943.97007905362;46059.64897936089;44371.50613941455;46633.073568665975;48822.96198685258;43879.894265501156;45602.85581105814;48061.526454381354;[880.7705173293434, -3304.96665106649, 761.7188098566548, 7624.172699986702, 5245.2299209463745, 8207.65102063911, 6968.493860585448, 7057.9264313340245, 3471.4780131474254, 14289.805734498841, 12184.144188941857, -583.8264543813566];-1.8295375824137432;0.36589881328581275;13;383;-3.44753973676872;-2.8691160516676844;-2.57080585953957;False
1990-01_2022-02;2022-03_2023-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6906.556995244733;0.11476897780141976;36.36363636363637;7.339500598516933;190659.01493800397;inf;41341.08164988031;46126.15019716772;44940.04749522562;42862.76019638982;45187.116101862004;43150.024929753934;41588.01290154378;45219.0693427812;44802.44869770114;43310.59356249211;42072.474109682036;45241.35241831825;[-1168.0816498803106, -6967.650197167721, -2409.1474952256176, -2654.7601963898196, 506.9838981379944, 9436.975070246066, 11235.487098456222, 7244.330657218801, 3960.9513022988613, 11679.80643750789, 9351.252890317963, 1434.9475816817503];-1.8961942327138503;0.3338535764609729;13;371;-3.4480996560263386;-2.8693621113224137;-2.570937038891028;False
1990-01_2021-02;2021-03_2022-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4947.806611678738;0.09565614671955318;27.272727272727273;3.4863862223595685;156023.45101569343;1.076667168520298;38084.81190513849;46968.93795250687;44157.65830726542;37816.305845876064;45022.332251047395;42930.666201646476;42283.57167690375;41054.97016388735;45211.46623186174;43415.685010528025;41625.191475380176;44747.38758746021;[2344.72109486151, -8850.127952506875, -2070.8783072654187, 6413.644154123933, 2232.3677489526017, 4622.533798353521, 5771.128323096244, 5221.629836112646, -1604.766231861744, 7840.0149894719725, 293.1745246198261, -3670.687587460212];-1.7784160123306296;0.3912289636854772;13;359;-3.4486972813047574;-2.8696246923288418;-2.571077032068342;False
1990-01_2020-02;2020-03_2021-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7832.211416665192;0.16576129606209014;36.36363636363637;-7.629486404690165;216386.09455000842;1.4554540404469942;45094.682772653316;47474.75946122268;47684.866721719205;43081.42613703555;47837.26863460361;46646.6288808319;46321.55388550652;46720.99693213225;47272.14690417779;45823.85336776734;46525.39173161866;45972.255406346085;[-7433.842772653319, -15146.239461222682, -13306.396721719204, -4099.1661370355505, -7582.78863460361, -4160.458880831902, 759.6061144934865, 4672.863067867751, 2023.2930958222132, 10210.085632232658, 1641.5682683813357, -7023.775406346082];-1.4878668698547177;0.5395046590770909;13;347;-3.449336554273722;-2.8699055166063085;-2.571226758215748;False
1990-01_2019-02;2019-03_2020-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2969.4388210790203;0.048387278556745426;63.63636363636363;1.3090713699601315;46819.5140215067;0.5685188933811125;45075.729667054475;46770.27636166321;46553.23857331709;44568.705316240084;46388.31049573169;45984.63080761856;46111.53815958859;46442.82465060425;46413.92806106939;45668.82768145241;46168.984134496546;46281.546616104046;[-940.995667054478, -819.7763616632074, -1153.0385733170915, -2084.2143162400826, 3850.8795042683123, 1496.2721923814388, -977.2181595885922, 2747.165349395749, 552.8719389306134, 7260.452318547592, 1578.3658655034524, -4183.156616104046];-1.3078316179557334;0.6255817656779645;13;335;-3.4500219858626227;-2.870206553997666;-2.571387268879483;False
1990-01_2018-02;2018-03_2019-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5228.818836359358;0.10382420842229097;45.45454545454545;-10.175600503245619;123736.34192699724;0.9656370846561184;50975.48677839082;52788.62757357004;51012.22845679153;49626.021996264615;51865.495802785175;49360.913757726325;50894.80291962109;51885.321169496434;51459.16418438072;49819.62945647711;51255.10743292999;50763.74697387888;[-1819.5917783908226, -7018.18057357004, -6220.434456791525, -4161.371996264614, -6350.295802785178, -1843.3637577263216, -8052.07891962109, -3971.004169496431, -5150.979184380725, -863.1664564771054, -3665.183432929989, -7380.355973878875];-0.8635954573367987;0.7997245078577284;13;323;-3.4507587628808922;-2.870530068560499;-2.5715597727381647;False
1990-01_2017-02;2017-03_2018-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3077.244411469046;0.043732331781333254;45.45454545454545;-0.27320096664273347;72740.35564247528;0.4560959828601145;50911.03635671931;51394.959381373534;50099.815999298065;49910.53768504269;51993.55075808632;49356.19941931538;50560.66125766034;51760.39327754463;50502.83427313402;49123.33302537392;50731.4416111534;50482.62028791328;[-151.43635671931406, -2648.2933813735362, 1908.1340007019317, 1088.5623149573075, -517.4007580863181, 3066.7545806846174, -783.7212576603342, -904.5912775446268, -955.0392731340253, 6033.14397462608, -502.3126111534002, -7287.141287913284];-0.5280821880463815;0.886418972107811;13;311;-3.451552879535732;-2.8708786756338407;-2.571745666091128;False
1990-01_2016-02;2016-03_2017-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3042.6004986652383;0.044128310345347095;54.54545454545455;1.8554772524194088;59944.673409550254;0.611545150129735;49956.06781283819;48937.13232709615;49223.08594034417;49142.08291436848;49320.10385237937;47635.378376017485;48728.70330968856;49831.18033251042;48822.42626398046;47968.535643046125;49640.641543799284;48197.27873085886;[262.4241871618069, -2078.672327096152, -262.08594034417183, -1590.5829143684823, 859.1161476206325, 3907.352623982515, 4317.726690311443, -824.5303325104178, 843.5737360195417, 7479.244356953874, 1385.6384562007152, -3194.0287308588595];-0.26693419638598737;0.930058637014436;13;299;-3.4524113009049935;-2.8712554127251764;-2.571946570731871;False
1990-01_2015-02;2015-03_2016-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3182.811665529358;0.05375393472433273;72.72727272727273;-2.504381491026032;37661.93324176862;0.6143872173236223;52333.98977155906;50078.68376599415;49853.33075358989;48347.69741538896;49866.20975046552;48555.38807816936;48959.60976320734;49148.757256546196;49047.74610227337;47868.47878013247;49966.403872481795;48757.42234038862;[-5154.722771559063, -3505.883765994149, -3776.830753589893, -997.6474153889576, 1363.3082495344788, -480.3880781693588, 310.81323679265915, 445.242743453804, -3657.646102273371, 6145.92121986753, -2079.6038724817918, -3095.422340388621];0.5359720303480563;0.9859263864227318;11;289;-3.4531816058796143;-2.871593390724642;-2.5721268156511536;False
1990-01_2014-02;2014-03_2015-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6298.663417443509;0.09772666982260081;63.63636363636363;8.307462825759737;99446.3064460048;1.4217135932363354;47353.630974402055;43651.19010147414;45110.23778594997;43697.18201774703;43744.08163128902;43035.47878613924;43533.87973889275;43653.93121033646;43529.78569758292;42653.85046592482;44358.99989248769;42769.234528525594;[-4240.130974402055, 2906.2498985258644, 1065.7092140500317, 131.81798225297098, 4143.460368710985, 4082.416213860757, 5140.61226110725, 8268.568789663543, 3662.704302417078, 14555.63853407518, 9599.500107512307, -1561.3745285255936];0.5842074066171141;0.9872198308746123;11;277;-3.4541800885158525;-2.872031361137725;-2.5723603999791473;False
