train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5254.160949786768;0.06960909521598367;45.45454545454545;4.752923697839096;124257.3818807815;0.8829513703911456;65306.9819542537;60560.538742947996;63109.988523987464;59828.626264338614;60358.57565899371;57273.63479956565;56996.35506764462;60260.40652921077;61521.43303537345;55079.518082947805;59222.70268636418;60081.03612245541;[-2425.2919542536983, -1770.7937429479935, 5272.05147601253, 5553.023735661387, 3153.5343410062924, 7369.895200434352, 4136.212932355382, 2323.8234707892334, -307.9030353734488, 11358.731917052195, 5468.677313635817, -4223.217122455404];-1.9120723063838032;0.3264034028264008;13;383;-3.44753973676872;-2.8691160516676844;-2.57080585953957;False
1990-01_2022-02;2022-03_2023-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8355.783341443996;0.10794866438887735;54.54545454545455;8.38034118134094;164854.53304000327;inf;53944.82220723363;57205.09108394492;57392.83723621523;54531.93261674661;55551.82760949856;53245.72296560173;52152.40525961329;56179.926303331195;56312.02158368891;53445.54796096611;53075.32986838282;56372.11924019139;[-2131.3442072336256, -5137.8710839449195, -2279.8072362152307, -1120.6026167466116, 5688.746390501437, 12222.477034398267, 11113.084740386708, 6435.733696668809, 2519.7704163110902, 17398.452039033888, 11188.990131617182, 4417.780759808615];-2.0781358706941084;0.2533966648005207;13;371;-3.4480996560263386;-2.8693621113224137;-2.570937038891028;False
1990-01_2021-02;2021-03_2022-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6922.006936952453;0.10541602257273841;36.36363636363637;6.708477243735403;191057.219859146;1.180828415252252;49267.90292770197;56003.03597243603;51743.051966847706;47137.76427244703;52248.65391430034;52352.5947726026;50428.97118885355;47368.21927322268;56825.766195148964;52395.43479317194;49761.961479991885;54298.35090069772;[-890.1529277019727, -7489.680972436028, 1470.7180331522904, 9044.385727552974, 7823.6890856996615, 6851.010227397404, 9293.988811146446, 11246.481726777318, -2363.2261951489636, 9491.535206828063, 2998.5885200081175, -2906.010900697722];-2.1390952239935204;0.2290874487444231;13;359;-3.4486972813047574;-2.8696246923288418;-2.571077032068342;False
1990-01_2020-02;2020-03_2021-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7768.296260304136;0.1336916562527504;45.45454545454545;-5.89797964556871;183931.28136223002;0.75675293927141;55422.794525606565;55058.61948072533;55520.06068483394;53024.346812271666;54025.32215352303;54505.56340973407;54928.16569354523;53797.95164434068;55382.356273155325;53755.27747965452;55000.33411136101;55052.19308576399;[-8734.684525606564, -13600.788480725329, -13404.488684833937, -8064.928812271668, -1833.0521535230364, -1727.647409734076, 79.83430645477347, 6924.735355659315, 2534.163726844672, 8544.827520345483, 1787.8358886389906, -9012.323085763986];-1.8436394450094233;0.3590210956530613;13;347;-3.449336554273722;-2.8699055166063085;-2.571226758215748;False
1990-01_2019-02;2019-03_2020-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3807.4477319048883;0.06288823727171694;72.72727272727273;5.852884969391446;45068.240183555325;0.6111296379278496;48009.541389927515;53849.028721527175;52370.58397820371;50529.431775350284;51912.49224699588;51682.00966276187;51421.81150797848;53158.56329161482;53157.75490708798;51702.76883814539;51292.24606621203;53386.75739796178;[4195.438610072488, 2267.2012784728286, 3391.136021796294, 1859.0582246497142, 4393.047753004124, 4639.95233723813, 3282.193492021521, 5110.5967083851865, 1952.8350929120134, 6765.781161854611, 2493.877933787975, -1653.5673979617786];-1.5921070266310777;0.487557203022486;15;333;-3.450141065277327;-2.870258846235788;-2.571415151457764;False
1990-01_2018-02;2018-03_2019-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7902.797673651959;0.13928032742413976;63.63636363636363;-13.416387385630443;124915.60376845274;0.7301362664498797;60177.22197845951;61746.083393605615;58525.79765657084;57499.11851824081;59608.60874738187;58620.2650485205;57401.26907589151;60351.58402622755;59489.62154712051;56644.974901933434;60194.16339830748;60082.70444637838;[-1763.8339784595082, -5441.777393605618, -4664.899656570837, -5332.78951824081, -6075.528747381868, -1675.7810485205046, -8237.207075891514, -10620.244026227556, -12608.604547120507, -4772.588901933435, -10060.259398307477, -12775.044446378379];-1.1782026880338075;0.6829013875109056;15;321;-3.450886958636161;-2.870586350823483;-2.5715897843576827;False
1990-01_2017-02;2017-03_2018-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3857.2506431460592;0.04884895218426336;36.36363636363637;0.981728008017779;106370.84145234535;0.49938469721718154;59477.361326953185;58682.08361399697;57753.147914342175;57255.05321600032;59586.51548300144;57796.86721967529;56994.34175754434;59831.59103223456;59283.06016385819;56156.52961486446;58775.11664188696;59215.724787243984;[1629.588673046812, -1546.87561399697, 2660.882085657824, 4666.566783999682, -1844.0454830014423, 3090.1027803247125, 815.9682424556595, -444.97903223455796, -673.6371638581841, 7668.708385135535, -638.9456418869595, -8435.098787243987];-0.8772437870658877;0.7953739731549185;15;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;False
1990-01_2016-02;2016-03_2017-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4624.841346765908;0.06398351102795842;54.54545454545455;6.498397011275123;91157.35039010296;0.9105046786050479;54260.92946044769;53874.292365947505;55544.56605905665;54398.240198544045;54006.63431513724;54111.24880955231;53610.074694467825;55762.032315550394;55310.07946692476;54031.47796974441;55958.86252623461;54799.40411354943;[3834.2005395523083, 1510.5076340524975, 945.5259409433493, 4039.049801455956, 3793.0936848627607, 5726.13119044769, 6616.002305532173, 3158.027684449604, 2390.29053307524, 10131.582030255588, 3626.99747376539, -202.24411354943004];-0.8744383087940797;0.7962736718596539;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4170.806332437948;0.06460353935237868;18.181818181818183;-4.851202120904617;147883.59149392706;0.5828213244127575;60244.584898816676;57221.04417651588;58318.52665721359;55064.27369683835;56813.206343270875;58510.86651176065;56162.31476394663;57287.599356847255;59203.240787946306;55114.205524576566;58394.908641783644;58454.63997641981;[-7548.745898816676, -2591.2521765158817, -5823.246657213589, 349.3063031616548, -1137.784343270876, -4690.763511760648, -553.3897639466304, 1041.3576431527472, -5242.200787946305, 3549.4644754234323, -3457.8586417836414, -5855.979976419803];-0.5104565006267408;0.8899597773199839;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5924.580513550314;0.08768429552992896;36.36363636363637;6.8891858427020445;163481.27500723366;1.106793707070317;57352.37860604367;52010.83636353744;54801.27835031152;52302.1865571681;52140.87693451431;53625.26712449307;52558.183317965006;52590.91928093405;53580.28295858742;51567.74481753141;54458.372854094596;52908.04752205951;[-2826.9086060436675, 5842.0836364625575, 1991.1986496884783, 2548.8964428319014, 4451.487065485693, 2776.6028755069347, 6717.056682034992, 9586.230719065949, 1691.044041412577, 10829.94918246859, 8071.767145905404, -4334.047522059511];-0.2979059419553457;0.9258003903202264;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
