train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1117.4251654985717;0.07401457161928411;36.36363636363637;1.8030275174486596;30828.897867821917;1.0598906037769114;12536.65482474326;12873.613437945234;13144.425743765509;12435.57672956609;13174.087956696443;12222.450976527418;12259.007945077165;13167.237706169342;13324.868175284097;11702.84167995373;12068.201962241425;12998.263300014081;[532.3451752567398, -1319.6134379452342, 181.37425623449053, 624.4232704339101, 344.91204330355686, 1824.0490234725821, 841.0920549228358, 490.26229383065765, -807.2681752840963, 1741.15832004627, 408.2480377585762, -2071.7633000140813];-1.5187599806079792;0.5242114774384656;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1829.0335299479038;0.10035416068570656;36.36363636363637;9.334327807219154;50481.9112135902;inf;11172.329643575811;12080.081426165441;11852.903911345837;11434.757693971254;11840.577215454574;10675.00318944275;11094.98748792789;12253.997948102064;11992.07056172265;11014.132338378267;11107.328346873883;11875.045593002671;[-94.1296435758104, -940.3814261654406, 476.7960886541641, 110.54230602874486, 833.3227845454257, 3375.796810557249, 3577.0125120721095, 1139.652051897936, 1415.9294382773496, 3099.8676616217326, 1089.1716531261172, 164.454406997329];-1.6602257413870511;0.4517130082089353;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1296.8025481957432;0.08762686331579006;45.45454545454545;3.3739322284773547;30680.291763446683;0.9187279050457704;10755.014430653275;12076.79363699059;11515.584449343081;10251.502360544604;12544.120404257244;10245.337825237799;11211.190953796264;10936.69619009355;12284.62336759337;10949.465559732538;10674.864406178158;11291.644707207279;[-122.31443065327403, -1825.7936369905892, -92.984449343081, 1461.2976394553953, -26.120404257244445, 2410.162174762201, 1465.3090462037362, 1272.2038099064503, -775.9233675933701, 1960.7344402674626, -242.66440617815715, -779.2447072072791];-1.6271970889856577;0.4689582064003047;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1828.4726369273826;0.14006509397394684;36.36363636363637;-2.3877665807151933;50498.96668937073;0.953081476889716;11784.427317501117;11488.18979256499;12226.170107711425;10812.351142024934;11531.136430645527;11125.453536794954;11574.072608879069;11204.033247813502;12334.17107911402;11136.727360349847;11451.144482915784;11291.573276824995;[-1765.2473175011164, -2262.5897925649897, -3340.670107711425, -508.6511420249335, 214.36356935447293, 637.4894632050455, 927.4273911209311, 2620.1667521864983, 241.42892088598092, 2690.4726396501537, -492.44448291578374, -2179.0732768249945];-1.4294491047923732;0.5680792829544036;15;345;-3.4494474563375737;-2.8699542285903887;-2.5712527305187987;False
1990-01_2019-02;2019-03_2020-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;908.0568165009339;0.05581787790585455;36.36363636363637;4.206424256401788;25045.312488468793;0.5600981728616482;10909.74732293062;11512.896268184266;11481.86473896825;10298.59549513909;11080.84357172335;10952.22433826371;11260.502684045641;10940.73980101558;12003.758616730169;10652.42165305462;10887.267098953695;11406.23431600565;[-38.14732293061934, 110.18373181573406, 114.68226103175039, 168.9795048609103, 1034.856428276651, 1411.2756617362902, 563.9973159543588, 1294.6601989844203, -262.4586167301695, 2005.8783469453792, 246.63290104630505, -793.3343160056502];-1.4337317320824257;0.5660021805769585;15;333;-3.450141065277327;-2.870258846235788;-2.571415151457764;False
1990-01_2018-02;2018-03_2019-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;921.5006064502627;0.07119335338054249;27.272727272727273;-1.1816778130635248;29050.392768745613;0.49090177938616353;11297.346918758245;11871.186994364785;11225.17563090203;10797.841423075226;12107.91398268974;10719.173330439047;11154.44547169544;11658.752642961654;11983.930997321453;10551.062949237059;11243.588903356382;11568.371898788344;[414.2130812417545, -753.4409943647861, 488.9023690979702, -731.841423075226, -966.7139826897401, 1522.126669560952, -160.36947169544146, 179.27635703834676, -616.7819973214537, 1342.2890507629418, -643.5889033563817, -1664.4718987883443];-1.2942076106605889;0.6318181546653534;15;321;-3.450886958636161;-2.870586350823483;-2.5715897843576827;False
1990-01_2017-02;2017-03_2018-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1106.4517878815986;0.08685405965808494;27.272727272727273;0.3785931110793243;34888.5424174186;0.6518895648567063;10462.535607369333;11550.847452088055;11105.477303381482;11177.795757653705;11864.936513085051;10839.286075110596;11233.81130101185;12340.274311867772;11843.84865071881;10785.309645054216;11451.146151218578;11445.29967484801;[1330.8643926306668, -973.6474520880547, 570.1226966185186, 568.2042423462954, -166.43651308505105, 1474.4139248894044, 434.4886989881488, -743.7963118677726, -568.7226507188097, 1700.3463549457847, -1145.7881512185777, -1962.8236748480103];-1.1505633184243529;0.6944927286090907;15;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;False
1990-01_2016-02;2016-03_2017-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1050.285503312655;0.07125086629465281;54.54545454545455;-1.0384199881251859;20705.941059576315;0.5310569515560676;11435.826708088603;11191.716854867505;11587.078011807143;11355.287378595944;11532.197618715343;10643.202515237104;11257.847068827718;12184.700495800178;11709.719389891718;11268.410458531343;11872.086294871917;11545.794165733965;[28.173291911396518, 219.7831451324946, -170.27801180714414, -89.47737859594417, 26.602381284656076, 1776.2974847628957, 722.1449311722827, -980.5004958001773, -534.319389891718, 1242.8395414686565, -1799.386294871916, -1855.8941657339656];-0.9613741701318275;0.7670903055989676;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1011.5698520522667;0.08529915160054126;54.54545454545455;-0.4549491308500376;19949.159792352362;0.7010245696104689;12312.40612064313;11293.112864611881;12021.69178236104;10943.472960079745;11985.79049764863;11203.449391182025;11264.68174500088;11740.465763586593;12082.055575359269;11491.019448660327;11421.639833871297;11594.666610215394;[-1135.4061206431306, 583.8871353881186, -812.6917823610402, 1031.0270399202545, 598.2095023513702, 884.3906088179756, 910.8182549991197, 548.5342364134067, -1527.055575359269, 892.9805513396732, -1558.639833871297, -1047.1746102153938];-0.6052682395681089;0.8697871715085692;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1581.197068133617;0.10482736530333232;36.36363636363637;9.482941183751407;43645.10616102841;1.2189905504238099;11105.921332224707;10186.330494667112;10979.159268988407;10366.960657182575;10504.995242503384;10272.665084586972;10580.518808773215;10545.61988249985;10872.746050001873;10414.528747375076;10473.721615210223;10401.932869030263;[-489.92133222470693, 805.6695053328876, 2.840731011592652, 502.78934281742477, 1303.0047574966156, 1798.3349154130283, 2487.981191226785, 2617.38011750015, 417.7539499981267, 2757.971252624924, 1660.7783847897772, -590.4328690302627];-0.6541300794431713;0.8582759276015863;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
