train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;DF;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8039.809067777365;0.0717173475052395;54.54545454545455;-3.287525132412404;158493.78614265294;0.6755827855333083;93677.76114876829;88677.23099554893;93358.40915562514;87489.94018349741;86374.82553661539;84245.47612015519;86826.69903979657;90695.89038459638;91279.95365404713;83678.13971196522;88075.64655742534;87215.15708571557;[-348.26114876828797, -1191.0619955489383, 3950.090844374863, 2601.3098165025876, -628.9255366153957, 5360.523879844812, -1449.399039796568, -3645.089384596373, -7698.053654047137, 4447.297288034781, -15460.246557425344, -19727.55708571557];-2.782507085828166;0.06081627845692755;16;380;-3.4476763783532585;-2.869176103659426;-2.570837873961219;False
1990-01_2022-02;2022-03_2023-02;DF;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9071.166259585634;0.07774963126086208;45.45454545454545;6.986802215860244;214557.97028671383;inf;79860.6780207439;85121.479606906;84432.32386615944;83324.29030576028;79442.75034573677;79503.18982703846;81365.00822012848;82639.5009886888;84312.54867419471;80427.75347416729;79247.2540987965;84319.42880038946;[3734.464979256096, -2111.4796069059958, 3452.176133840563, -3768.7903057602816, 7004.500654263233, 15765.098172961545, 10391.991779871518, 10589.754011311205, 3613.9513258052903, 19940.11652583271, 3121.745901203496, 2180.5711996105383];-2.8210133192385087;0.05533429044747527;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;DF;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9289.626508498844;0.094188304923592;36.36363636363637;7.343949715588513;256360.4150333463;1.3107078750787005;67553.26945597053;84991.8831230869;78066.81165149016;70044.87927864511;77427.7649538808;77908.34690941554;75907.71406051228;75530.88909579502;83817.17269291732;82204.34604305352;71566.133198179;78841.61937205693;[5068.711544029473, -11158.883123086896, 3595.188348509837, 12864.101721354891, 11701.235046119196, 5850.541090584462, 9609.785939487716, 14949.61090420498, 436.32730708268355, 14146.65395694648, 3651.866801821001, 2510.380627943072];-2.884092397054922;0.04722935334156247;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;True
1990-01_2020-02;2020-03_2021-02;DF;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20674.522197047172;0.26474067533895024;36.36363636363637;-24.460003753630936;572071.1139947913;1.517915239064886;95894.46149310042;95093.52602749378;94122.64013942705;92303.2764816801;95242.86262549247;93880.2505752578;94971.5538511894;92716.167832753;94097.29977504742;93604.72328813408;94836.23434823607;94989.24655088328;[-17315.461493100418, -34556.026027493775, -23497.604139427058, -26123.276481680106, -21684.362625492475, -17272.328575257794, -17844.5928511894, -8333.146832753002, -12322.905775047417, 1555.0157118659263, -16337.234348236074, -28690.246550883283];-2.576737955274095;0.09790099703886157;16;344;-3.4495033946549123;-2.8699787979596136;-2.5712658305164955;False
1990-01_2019-02;2019-03_2020-02;DF;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4528.899491557422;0.034913353527731394;36.36363636363637;1.7227440224992885;124864.85723386805;0.5250221724520076;94829.4279826545;93628.8390656649;91380.69628365384;89250.9098191389;94245.21463164345;90923.55418516914;92028.82244101363;96610.32080086775;90591.00704974499;88442.9953758331;95214.63800285234;91150.49398544223;[725.9500173455017, -610.3470656649006, 1644.3037163461559, -28.60981913890282, -606.4366316434462, 7918.445814830862, 1612.1775589863682, -1830.8208008677466, 5904.993950255011, 8969.97562416691, -7088.328002852344, 2816.5060145577736];-2.665899754421115;0.08012725148773236;14;334;-3.450081345901191;-2.870232621465807;-2.571401168202517;False
1990-01_2018-02;2018-03_2019-02;DF;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18381.485639015886;0.18719164028369542;18.181818181818183;-16.986928939321526;652721.5759093578;1.672865209395665;108401.82559231587;106016.28212923513;109118.01086039835;101703.48418098377;105040.53386863951;103382.51819310169;104872.37195811818;109502.21577282048;107328.84939604368;104042.75975308663;107816.88957464318;104928.36937360464;[2728.2054076841305, -4891.479129235129, -19514.540860398352, -6626.484180983767, -21309.03386863951, -14595.716193101689, -30138.96695811818, -30387.983772820473, -21147.24839604368, -3575.911753086635, -20618.38957464318, -14643.86937360464];-2.2662055717740697;0.18309903971983588;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;DF;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8057.369414048187;0.06882364849212434;18.181818181818183;0.6513756747523198;285701.5573955918;0.43871084853501724;110969.71801912316;102487.39619868336;104687.12187265643;100548.69068638404;104192.00896400976;101768.96296567087;103103.00672795119;103015.89829630137;105394.88579337079;99338.05071998494;102074.06253843244;104348.89149391494;[4371.732980876841, 3072.498801316644, 8176.2781273435685, 12370.109313615962, 2287.341035990248, 9471.448034329122, -4722.90672795118, -2158.8252963013656, -5616.492793370795, 6473.490280015059, -10784.317538432442, -14797.695493914944];-2.055975693951336;0.2625812647971735;16;308;-3.45176116018037;-2.870970093607691;-2.571794416006072;False
1990-01_2016-02;2016-03_2017-02;DF;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10847.056678899353;0.08257713252159142;36.36363636363637;8.542359775245965;299284.6170826646;0.6156922702119125;94885.5018547808;91030.0744421829;95328.78120094314;94511.70458039126;91334.09789484102;87949.1288459151;93862.52712871942;97927.78318812627;95594.28311221168;91620.05423363147;95601.53131645668;93760.09705305118;[6684.848145219206, 6397.7255578171025, 2188.7187990568636, 3727.1954196087318, 4062.4021051589807, 17090.478154084907, 10213.789871280576, 9855.046811873734, 12462.41688778832, 24713.241766368534, 2512.668683543321, 5020.202946948819];-2.261427616934552;0.1847101618858153;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;DF;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8377.596546868608;0.07316508494552344;27.272727272727273;-5.768848019721369;264093.58844645036;1.1347468409740493;100320.63523285933;96163.9799862509;103606.94000016658;93513.11187678938;96977.29134587182;98687.81132253441;99223.86819476578;99010.911795597;103315.57196850519;97418.0650008573;99787.09198357086;97537.26067009522;[-5738.135232859335, -2358.3969862508966, -9962.131000166584, 2028.048123210625, -4367.291345871825, -3749.311322534413, -3480.4131947657734, -791.4117955969996, -11946.691968505183, 4878.195999142699, -20172.091983570863, -9003.360670095222];-2.01312324297426;0.28084882343153333;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;DF;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7893.466833339533;0.07169440400097327;45.45454545454545;0.7336026615264095;186681.5464436669;0.6762146964784853;103487.0447368239;92108.57775041038;100543.6071448855;94480.18241664939;93091.52404582806;94912.8172382569;97859.44636438024;95371.79857132125;95905.52239830178;93015.59571393182;99891.52436651087;94984.76573484491;[-7287.484736823899, 8049.0222495896305, 1498.5638551145094, -3699.5054166493937, 3668.5229541719455, 5092.7517617431, 5542.586635619751, 10552.501428678748, 714.9776016982214, 9768.40428606818, -9951.024366510872, -15408.765734844914];-1.724931092498935;0.4183151588231365;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
