train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5716.940654705014;0.08142467327085624;36.36363636363637;5.848786193397215;157736.13325609762;1.0441955823638451;53827.70641036682;54858.79991242325;56635.2892480951;51016.77480455311;52903.19781255259;50476.7958310119;49407.5262051777;54723.64638927614;55104.285574225876;49137.37368582219;50215.007231740725;53204.66952240519;[-144.20641036682355, -4222.799912423252, 1581.7947519049048, 5911.725195446888, 2932.252187447404, 7831.864168988104, 5864.973794822297, 2359.8536107238615, 1111.970425774125, 12679.473314177812, 7114.492768259275, -3791.1695224051873];-1.5098914208523408;0.5286126431192696;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7333.755028728339;0.1021569464726665;45.45454545454545;7.8132155692076015;173541.86408647976;inf;45344.81199314507;51078.96839406748;51022.70799187572;48458.50805767008;49404.310796852624;46497.450987968;45655.35855972359;51727.9792386841;50874.15857242524;48297.22829432255;46206.44881540662;49877.945637659446;[11.493006854929263, -5311.457394067482, -1215.9319918757246, -2900.3390576700767, 1625.1892031473762, 10795.364012032005, 12315.43244027641, 4279.317761315899, 3048.8684275747582, 15085.961705677451, 8312.224184593382, 3488.1103623405506];-2.133149253665915;0.2313956671953386;13;371;-3.4480996560263386;-2.8693621113224137;-2.570937038891028;False
1990-01_2021-02;2021-03_2022-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4810.556375200505;0.0857220766918277;45.45454545454545;4.035384039422417;113800.51450521222;0.9021462005471595;42158.16560036166;50792.31192368633;48499.795086182115;43047.78935986806;50223.06396220736;47502.37606838235;47416.63998280621;46761.54425180577;51087.50540315725;48404.05650808902;43795.1937738342;48752.517609083705;[2138.689399638344, -8244.488923686331, 1216.7079138178815, 6730.21064013194, 3968.302037792644, 4120.928931617651, 5037.860017193787, 4628.955748194232, -2490.505403157251, 7893.72649191098, 1656.454226165799, -2753.4726090837066];-1.6158645613404836;0.47489800479195493;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7669.761509693291;0.14573634646225228;54.54545454545455;-8.17199034102864;151446.15376157756;1.218049397583946;52184.77123073407;51747.51148914601;52886.50998136593;48676.989500525226;51961.18433275711;51182.895546169944;52004.06626434331;51049.204481305125;52288.36969796172;50902.18725247837;51718.92499437453;51578.716735105445;[-8994.998230734069, -13765.792489146013, -12674.92598136593, -7120.559500525225, -5013.364332757112, -5104.395546169944, 185.47773565669195, 4829.426518694876, 1862.0853020382783, 8050.012747521629, 63.45700562546699, -9017.716735105445];-1.336603331361678;0.6122643919622239;15;345;-3.4494474563375737;-2.8699542285903887;-2.5712527305187987;False
1990-01_2019-02;2019-03_2020-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3106.4524449212386;0.04680840778782459;81.81818181818181;3.080674260413833;24520.302371331774;0.7328307502769466;49477.358074925214;52284.24259257364;51590.11979976795;48199.83491228585;49246.93732825197;50231.04238917451;49852.61843019182;50971.75187992712;50895.243677743965;49575.02736273669;49559.57919823926;51814.810093351094;[-296.85807492521417, -695.5725925736406, -2124.1197997679483, 413.0690877141533, 3976.0956717480367, 4403.957610825491, 1376.1815698081846, 3049.24812007288, 2850.2563222560348, 6965.12263726331, 1539.5708017607394, -2267.810093351094];-1.3175471286396805;0.6211067374513228;15;333;-3.450141065277327;-2.870258846235788;-2.571415151457764;False
1990-01_2018-02;2018-03_2019-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5076.5441967059705;0.08916080472789022;27.272727272727273;-7.306617268391967;160068.48321588527;0.8454187280964506;53910.09314401039;56997.46188606399;54459.42028817944;51383.99726071361;54735.649686147706;52384.36141803653;53168.34706389479;56130.106426519866;56490.89735281769;52832.35092444494;53308.97744057528;56326.26219202336;[550.9748559896107, -6921.778886063992, -1667.1372881794377, -4164.383260713606, -5307.149686147706, 1417.8955819634648, -6700.393063894793, -5396.177426519869, -7060.285352817686, 2196.027075555059, -2706.8874405752867, -8644.762192023358];-1.423581341618099;0.5709201813242466;12;324;-3.450695263332383;-2.87050218926466;-2.5715449066453284;False
1990-01_2017-02;2017-03_2018-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4119.1970958565325;0.06398367368845422;36.36363636363637;-0.07705964872139767;113621.82168081842;0.6862224042650873;53878.09438159319;55496.606481811774;54000.265355899064;52338.283524339866;55907.11630348732;53150.44564480483;52871.41607845087;56786.5064927655;56147.758170474124;52646.83722955229;54127.46345889284;56374.06406118322;[3300.9056184068104, -2381.106481811774, 2518.9166441009365, 3864.621475660133, -1918.231303487315, 3552.1603551951703, 637.2499215491262, -1565.360492765496, -3029.3821704741276, 6369.537770447707, -2277.886458892841, -9574.79506118322];-1.0858350344715197;0.7206875468706168;12;312;-3.4514843502727306;-2.8708485956333556;-2.571729625657462;False
1990-01_2016-02;2016-03_2017-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3597.095431854578;0.042140993040996035;45.45454545454545;2.610009117102342;85025.97973266711;0.7977380070352782;54261.38658267807;52918.14729418468;53694.69626087961;52653.09150328681;52594.16426236006;51287.47795590497;51273.67259401249;55643.86201119434;53944.76875337068;51888.61711416968;54577.46483669503;53480.78330097716;[1008.1524173219295, -879.8932941846797, -786.2092608796083, -862.591503286807, 1371.5677376399472, 5115.479044095031, 6371.327405987511, -1070.0820111943394, -431.8187533706805, 8878.782885830318, 197.53516330497223, -1808.2833009771566];-0.9071419090021299;0.7856113866033958;12;300;-3.4523371197407404;-2.871222860740741;-2.571929211111111;False
1990-01_2015-02;2015-03_2016-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3420.574180793986;0.051038773266974924;18.181818181818183;-2.332818824492101;121262.5736061145;0.6558381467430464;57526.55033900403;55251.855826736566;55933.8139720537;52079.98324451751;54138.1567509964;54302.91944268145;53108.74683509132;55427.67704699977;55832.124674710896;53138.92965609655;54754.50915035924;55717.19449528159;[-4851.486339004034, -1800.4788267365657, -3537.6749720536973, 1288.3947554824845, 608.2932490035964, -1096.3094426814496, 336.22916490868374, -415.7770469997704, -4515.274674710898, 6668.070343903448, -2537.4091503592426, -5128.648495281588];-0.5590243405887554;0.879974684333549;12;288;-3.453261605529366;-2.87162848654246;-2.5721455328896603;False
1990-01_2014-02;2014-03_2015-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5474.198152262689;0.07817547383794247;54.54545454545455;5.613127308628332;107932.17891547011;1.1530318919983649;54874.85071834449;50437.72829520027;53261.606325104985;50639.802029242805;50308.349447848836;51056.42204282946;50708.32864532596;51385.50592254252;51301.73043589465;49981.18252713948;52003.083563237655;50955.52392353209;[-3500.8817183444917, 2749.503704799732, 2082.1826748950116, -535.820029242801, 2618.7005521511674, 3536.0779571705425, 5066.62135467404, 7995.756077457481, 1426.7695641053506, 12848.184472860521, 6501.468436762349, -4101.0729235320905];-0.3624305727223364;0.9161850825758698;12;276;-3.4542672521624214;-2.87206958769775;-2.5723807881747534;False
