train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9084.44163932025;0.08127275740210692;36.36363636363637;5.495156159229926;250646.94346198536;1.2626388627446266;87798.50908924513;90943.19390657554;90262.46278296402;82979.99662033304;87229.57644552812;82187.64288660085;80668.73261637504;87301.6267819156;87563.65429404852;79546.70334661068;81276.77661044069;86128.91160370277;[363.96291075486806, -9233.53390657554, 3958.336217035976, 7674.947379666963, 4032.024554471878, 11318.487113399155, 8470.727383624966, 3556.9032180843933, 2271.2757059514697, 20096.356653389317, 12675.153389559302, -5648.821603702774];-2.481486866617501;0.12004399269616262;13;383;-3.44753973676872;-2.8691160516676844;-2.57080585953957;False
1990-01_2022-02;2022-03_2023-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10996.538945852877;0.08853233551108552;45.45454545454545;7.488696279071534;260149.5251675859;inf;73929.11480901502;83784.38962098636;82815.92268583074;77618.15075864473;82511.64540930693;75137.89098110293;76077.34665859384;83736.85524511893;81841.98147871495;76362.67946034453;75727.90353850587;79878.55166628423;[1308.6151909849723, -7212.729620986356, -1940.3926858307386, 1022.4282413552719, -721.6984093069332, 17501.399018897064, 16352.453341406159, 7890.79675488107, 5092.4365212850535, 24622.539539655467, 10949.55646149414, 1989.3793337157695];-2.535122494217321;0.10716079716175847;13;371;-3.4480996560263386;-2.8693621113224137;-2.570937038891028;False
1990-01_2021-02;2021-03_2022-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8677.526284615698;0.0844480495388615;54.54545454545455;4.442313120804338;171113.47856865355;1.0884199510332728;69890.18111882966;84195.28622266473;83439.26834163324;67269.84754130115;85054.21809650434;74472.68681101994;74247.69260153723;76193.12355834611;82256.11439216827;73651.87908922847;69391.56834826263;76039.70176684289;[1809.7788811703504, -11837.46622266472, -5547.97834163325, 11193.262458698853, 882.7699034956604, 10116.498188980055, 10076.527398462771, 7680.915441653895, -523.6163921682601, 18124.450910771528, 2705.3916517373727, -2092.5417668428854];-1.7420655942133458;0.409579628984307;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12924.109480439902;0.14899482958281454;45.45454545454545;-1.7870222369542044;306090.2611504174;1.2325930509862824;78039.07233105306;80572.57278381489;82908.15102740645;73459.71717693315;78858.59263456125;77076.27373194281;77688.58453810823;80064.13526464137;80310.21290437948;76613.49834435314;77545.41094800917;77375.47292208845;[-11614.105331053055, -21970.75278381489, -25105.22702740645, -3349.977176933142, 2731.396365438748, 4086.8022680571885, 8218.82546189177, 11818.074735358634, 5391.967095620508, 19560.39165564686, 3283.5990519908228, -9563.072922088453];-2.2691987875923147;0.18209444555191623;13;347;-3.449336554273722;-2.8699055166063085;-2.571226758215748;False
1990-01_2019-02;2019-03_2020-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5355.318790206742;0.054006450304098536;36.36363636363637;0.3850055490079094;147694.42860623173;0.6133684311045082;80648.57695788924;81323.16733610029;82096.22567256255;73974.49387062107;77355.35507964795;78495.01599938993;78633.30654720221;78970.03264261982;80224.42956965265;75788.16651107217;75788.95898269342;79170.84936861563;[-6062.676957889242, -3649.1573361002957, -4538.185672562555, -1107.963870621068, 5543.454920352044, 2801.244000610066, -1656.4295472022204, 3649.7773573801824, -571.5195696526498, 12897.383488927837, 2871.38301730658, -6534.729368615634];-2.009225483666842;0.28254275361145753;13;335;-3.4500219858626227;-2.870206553997666;-2.571387268879483;False
1990-01_2018-02;2018-03_2019-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4882.752795981362;0.0533691352131066;27.272727272727273;-1.2661427460873271;153881.35370484396;0.5531778345491108;81545.92235496473;82964.70361199362;81184.87647787153;76434.6773952279;80722.31284705807;77015.92248764454;79154.07921549499;81505.12512787561;81682.02498621811;76952.11373167257;78719.58579405413;80701.68066552933;[-712.6303549647273, -7645.791611993627, -3484.6814778715197, -4281.427395227904, -3430.3428470580693, 4253.016512355462, -4000.0542154949944, 3627.6388721243857, -839.4799862181098, 9386.291268327433, 1874.2132059458672, -6732.030665529339];-1.7323147249118893;0.4145445442775777;13;323;-3.4507587628808922;-2.870530068560499;-2.5715597727381647;False
1990-01_2017-02;2017-03_2018-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5876.0557804132095;0.05778597829809438;27.272727272727273;2.5040874257003543;185196.61736345163;0.7058249727350632;77531.41902099615;79994.84643665627;77470.68504961315;75030.0056933241;79587.61726757014;74682.74290414066;76096.30772222758;82051.53655643869;79529.94691654542;75646.77347824657;76589.88394338397;79276.4672075985;[1203.5109790038405, -5329.596436656269, 3446.6819503868464, 4980.764306675905, 272.14273242985655, 8605.407095859337, 4449.442277772425, -1099.9555564386828, -520.1569165454275, 12509.794521753429, 4270.234056616027, -8812.534207598495];-1.4927169089770134;0.5371110540537108;13;311;-3.451552879535732;-2.8708786756338407;-2.571745666091128;False
1990-01_2016-02;2016-03_2017-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5981.259884055977;0.05046784460321224;63.63636363636363;3.9830266020796126;94311.92273220827;0.4804609284122432;76522.71759368503;74558.3276764208;76402.76724111506;74132.84731111086;74430.09264565053;71589.48775021757;72571.54554947834;76952.49933536403;75426.04920507595;72190.67117466309;74551.2341383959;73755.2070213659;[1576.001406314972, -2509.3276764207985, -516.6672411150503, 465.1526888891385, 2430.8573543494713, 9259.212249782431, 10073.919450521658, 338.3506646359747, 1050.9207949240517, 14318.928825336916, 3482.225861604107, -2922.2170213658974];-1.221969398660147;0.6640743588611528;13;299;-3.4524113009049935;-2.8712554127251764;-2.571946570731871;False
1990-01_2015-02;2015-03_2016-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4750.556772836648;0.04884546299754417;27.272727272727273;-0.7776757918421332;149705.75576769386;0.32702807218500457;78850.13475070147;76041.6233261053;77557.41914379594;71819.9648525188;75478.84344390048;73532.76437460141;73127.42295037939;75816.53019932615;75888.221273973;72378.24895986459;74075.75523519912;74631.11296189479;[-7528.734750701478, -4249.523326105293, -6222.719143795941, -269.56485251880076, 2181.3565560995194, 964.1356253985869, 2546.8340496206074, 2009.26980067385, -5236.220273972998, 10491.151040135403, 251.64476480087615, -1876.512961894783];-0.8438111084744518;0.8059130555413982;13;287;-3.453342167806272;-2.871663828287282;-2.572164381381345;False
1990-01_2014-02;2014-03_2015-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8724.199304126887;0.08745956671401228;63.63636363636363;7.82715618713727;137702.28536676153;0.6167801838080557;73501.70483884813;68133.96357805103;71188.55886926549;67607.1613390725;68249.81062661442;67092.08812237524;67783.75831916853;69342.47062340718;68676.37797359725;66124.33549870263;68479.47409867743;67178.58936187848;[-5132.674838848136, 3473.536421948971, 30.450130734519917, 1185.963660927504, 7063.303373385585, 8078.411877624763, 9124.741680831474, 12478.729376592819, 4587.4220264027535, 19921.664501297375, 10030.97090132258, -924.3773618784762];-0.6562234917736195;0.8577652241098453;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
1990-01_2013-02;2013-03_2014-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6945.368134036121;0.077619354571566;45.45454545454545;6.083863397803424;164277.04760743497;0.3178454440704566;69622.16029678601;64221.59039587713;66714.42175186436;63381.26564542798;63987.64191727842;62337.14629315649;63254.00455485929;63708.96695750706;64580.01699567573;61564.62004906551;62932.46443957963;62752.056914981564;[-6184.660296786009, 507.9096041228695, -1866.5267518643595, 192.2343545720214, 4447.358082721577, 7257.853706843511, 4121.085445140707, 7500.230042492942, 4738.983004324269, 16274.831950934495, 9694.035560420372, 3135.9400850184393];-0.5848494269811421;0.8743688177833462;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2012-02;2012-03_2013-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10527.520741857386;0.13982337032358225;63.63636363636363;13.385099153122656;166405.05534206054;0.41657377094402603;62217.137904103125;54510.7773777567;56424.231073834686;55013.68048426425;55273.452456575265;53084.670658757546;54032.291249536676;54807.46951435752;54512.980329147416;51643.42318337637;54962.71065545717;53238.44079996908;[-4138.577904103127, 3254.3226222433004, 3762.241926165312, 4846.407515735751, 8573.217543424733, 15412.115341242446, 11924.60075046333, 15278.530485642477, 9150.239670852585, 19241.07681662363, 10214.289344542827, 4432.060200030915];-0.6512674844965652;0.8589719263452511;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;False
1990-01_2011-02;2011-03_2012-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10501.93719015588;0.16466980085010674;45.45454545454545;17.032808288400965;248796.65871903047;0.2957565587885947;48530.82030480177;44996.45927032833;45117.824172815555;44833.23921106395;45362.59943240957;44142.84187168272;44262.3302059288;45863.541738690576;44863.64391998941;43313.986878075135;44696.36496968281;44323.44209670459;[835.7796951982309, 3842.1777296716755, 5153.688827184444, 5121.119788936048, 8796.716567590425, 11661.05812831728, 11532.069794071198, 9265.858261309426, 10737.163080010592, 21058.291121924864, 12370.346030317196, 10548.457903295413];-1.3295550391689441;0.6155447464601723;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10553.252949572627;0.20853309466317493;36.36363636363637;21.36887241117257;291757.2966474239;0.23076569777176753;42062.00420104007;34223.76104300757;36848.085372559966;35635.73071239525;34656.48486243645;33020.72157389379;32964.75155978115;34935.6572224082;34561.507295866155;32017.22601762337;34860.07954421387;33203.56154797486;[4256.895798959929, 7588.638956992429, 3641.2146274400366, 3805.6172876047494, 9125.115137563545, 9337.478426106209, 12644.848440218848, 9353.842777591803, 11211.592704133844, 21365.39298237663, 11514.391455786128, 10019.988452025143];-2.3239106299809458;0.16437223219302854;12;228;-3.4593607492757554;-2.8743015807562924;-2.5735714042782396;False
