train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2008-02;2008-03_2009-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2552.082780191973;0.0685311278517111;63.63636363636363;4.679579935437873;40261.69394171127;0.08185792183417312;26437.645673996736;28906.844538610418;29239.8184382937;28145.737739944892;28175.78942476277;27260.236059031515;28966.93804757629;28661.122244629976;29778.24948861472;28816.565318687564;28104.765492377293;28387.959935546263;[2206.681116003263, 293.54088138958105, 463.6102517063009, 901.9315200551064, 1250.5364852372295, 3507.6139809684864, 3747.3747024237127, 3963.054295370024, -1459.922238614723, 4361.853591312436, 210.88860762270633, -2712.207205546263];-1.939705492449041;0.31361898985980696;2;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2007-02;2007-03_2008-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2457.183596939083;0.0697566856823151;45.45454545454545;-3.910123034157447;58111.77947444711;0.07331263257823699;26580.232524081028;30732.736125000814;29689.888076968717;29515.72848169952;31254.45632929447;29077.092540105874;30370.890703106026;30851.853976943214;31615.961085456373;30317.84858506087;29532.34129762015;29871.829349760235;[3799.9349959189713, -656.8090150008138, 303.96094303128484, -962.910721699518, -1608.4589592944685, 794.3821198941259, -2917.0052931060272, -948.5067769432135, -4055.7765754563734, -133.15272506087058, -2575.83311762015, -4564.4039797602345];-1.8612921577401498;0.35048373574507863;2;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;False
1990-01_2006-02;2006-03_2007-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2141.6107553403476;0.060332619076436785;54.54545454545455;-2.2624063014016884;42209.166603087535;0.07038202588312475;30350.754309177868;31253.16139269474;31184.396652150495;30982.8262593076;31144.688295594373;30191.70365482266;30746.98027498273;31902.837701918732;31138.115977135738;30464.164424464747;31191.087633076477;30412.878632424567;[-940.6993091778677, -1773.3043926947394, -427.2186521504955, -1680.2032593076, -361.41829559437247, 2235.4993451773407, 1689.7227250172728, -1194.0067019187336, -761.5099771357382, 2572.0285755352525, -2604.5786330764786, -4961.338872424567];-1.755804518568034;0.4026135832285867;2;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;False
1990-01_2005-02;2005-03_2006-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1862.7937822338533;0.05179245154890221;45.45454545454545;-2.1185114215480727;44040.09260213541;0.06366940401061959;32682.679131391073;31605.06260973622;31988.741235096735;31696.449299544824;31756.369184884723;30514.522484354657;31175.410995755465;31301.05166261484;32114.12737440109;30724.342128315322;31777.76016322903;30834.133808949424;[476.59386860892846, -533.0626097362183, -926.5802350967351, -800.8252995448238, -373.57718488472165, 2205.0145156453436, 647.6030042445345, -1736.1366626148374, -2528.23237440109, 2096.8758716846787, -3406.597163229031, -2966.4588089494246];-1.6555677444833832;0.4541383230048375;2;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2004-02;2004-03_2005-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5301.929406866133;0.13945576690876482;63.63636363636363;14.492572141239437;83806.09616712175;0.1929536511101363;27054.74470049841;27837.320051769493;27068.0383671788;27268.524429383724;26724.175872425196;26382.733490212377;26934.685321818157;26806.296365129445;27372.76073451464;26767.894291190554;27191.92151064033;26824.282833485988;[1873.3942995015896, 2408.6729482305054, 2235.1396328211995, 2604.9055706162762, 6737.660127574807, 6328.602509787623, 8191.160678181841, 6186.400634870555, 3885.7862654853598, 10007.850708809448, 2070.491489359669, 2423.940166514014];-1.7307712071355665;0.41533200264051834;2;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2003-02;2003-03_2004-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2153.0535523288404;0.061476416318817256;54.54545454545455;0.6038550841880721;42435.77607448633;0.058524926382945854;26170.174641381724;26991.42357970791;26984.457560917486;27054.146431781817;26891.64700866309;26644.178361787606;27052.06449966546;27704.156606636483;26943.5854365558;26864.127011457713;26915.003938584505;26366.06886218127;[-3290.4296413817247, -2816.3405797079104, 946.8534390825153, -1671.086431781816, 1497.524991336908, 212.970638212395, 178.26850033453957, 1816.6283933635168, 791.6465634441993, 5036.303988542288, 432.84706141549395, -1175.4308621812706];-1.7035941369113496;0.4292616273196953;2;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2002-02;2002-03_2003-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2853.2639810501632;0.08537814613273598;63.63636363636363;7.731368291017882;45034.085223228605;0.08392689878077712;25475.650000927213;24835.83230344868;25130.756786248352;24760.030625890297;24745.26135735534;24741.563256371748;24751.26556091545;25010.654179978646;24745.42856531818;24637.897251804512;25006.676783395502;24608.241894695613;[778.510999072787, 1972.2176965513208, 2090.4012137516474, 1691.2893741097032, 2789.4606426446626, 2741.204743628252, 3423.4674390845503, 6011.737820021353, -71.24856531817932, 4357.089748195489, 938.4512166044988, -1714.937894695613];-1.599605264674544;0.4837917563442571;2;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2001-02;2001-03_2002-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1179.014650286307;0.042486466465817496;36.36363636363637;0.5307494819332995;32511.027046993353;0.03479974670235679;24425.815536814513;25035.443587625352;24279.341374947307;24826.32686991234;25083.58477598352;25585.567561930347;24627.189299983187;23560.112437333235;24433.565414272165;25371.793340825938;24566.575609646385;25221.766100357778;[322.31746318548903, -1154.3465876253504, 954.9816250526928, 1349.31613008766, -1780.608775983521, 930.0604380696532, -387.22729998318755, 1848.7115626667655, -633.4974142721658, -1094.320340825936, 1744.7603903536146, -515.3191003577776];-1.4818404305270652;0.5424747307173754;2;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2000-02;2000-03_2001-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3882.80848608517;0.10079767998379018;54.54545454545455;10.592810461863975;76594.42805416853;0.08948452318647783;21217.870120297473;22317.388558790604;22064.63695215826;22210.813612226102;22139.80046428045;21918.90334677223;22246.527553523203;22776.57812358152;22278.17016137744;21932.105506742682;22075.05027439971;22093.880349238447;[465.0538797025256, -435.575558790606, 2019.4210478417408, 1927.669387773898, 2284.5945357195487, 1648.784653227769, 1708.7084464767977, -283.380123581519, 5629.493838622562, 5467.653493257316, 9955.189725600292, 1041.3256507615515];-1.453370511366298;0.5564394050979399;2;118;-3.4870216863700767;-2.8863625166643136;-2.580009026141913;False
1990-01_1999-02;1999-03_2000-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13431.035912468298;0.5947901021689668;36.36363636363637;-58.91494903358746;373572.52125805145;0.39753521650787493;29613.890560204967;36734.93691855429;37533.253178839506;36367.17814150957;35222.09429273893;33223.20416138065;35981.45628843163;38782.07314084116;34734.1304519362;35801.67338617355;37049.59693840698;34089.22152598334;[-6238.449560204968, -14477.346918554289, -16090.493178839508, -13386.06114150957, -12111.061292738934, -12021.908161380652, -15132.790288431632, -16490.01914084116, -13619.012451936203, -11049.223386173548, -16150.238938406983, -10843.94152598334];-1.4101055730573535;0.577421905595392;2;106;-3.4936021509366793;-2.8892174239808703;-2.58153320754717;False
1990-01_1998-02;1998-03_1999-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11005.880937461703;0.2961830859243934;45.45454545454545;7.876669015872024;261365.0334287712;0.44658476912477973;53714.81638924002;26952.318576340665;30992.110431098594;28804.815094308622;28111.108076439028;30235.407499037752;27087.074645431272;25819.159664666564;30096.624605498604;27586.771999280478;29295.463591106767;29919.687298151595;[-21401.309389240017, 6129.848423659336, 8564.952568901408, 13397.426905691376, 11851.090923560972, 12945.336500962247, 11280.644354568725, 10506.980335333436, -4741.232605498604, -1845.9539992804785, -4546.318591106767, -10624.355298151597];1.9080885305146493;0.9985409217055963;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10376.960546354507;0.1969869375624821;36.36363636363637;23.003584646967347;286831.3792030445;0.25722948609468654;23190.431127989825;21972.2092724446;22341.28210753174;21866.161578722513;21854.066586560184;21623.514786193326;21858.558905759364;21747.840965704196;22022.72465089011;21292.169059308093;21704.22110980557;21522.94680507062;[-1488.570127989824, 926.9637275553978, 1329.644892468259, 663.7714212774881, 2140.749413439815, -693.0907861933265, 3402.969094240634, 8945.692034295804, 8643.31634910989, 15100.66894069191, 12611.524890194429, 26989.546194929382];1.5546052703951796;0.9977147907983837;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2982.2006227347238;0.1082987879800682;54.54545454545455;11.177225762649954;58838.83337256068;0.07165027527082565;19895.501213264415;19086.999984813945;19219.80677460792;19001.323219839804;18987.504440541743;18862.272994498704;18788.15609992527;18751.26147303397;18984.179092136157;18692.071766766785;18908.38039468285;18760.245717237114;[-97.82021326441463, -13.73498481394563, 2127.3232253920796, -141.01621983980294, 3651.972559458256, 3765.397005501294, 4645.719900074731, 4470.50552696603, 2130.477907863842, 4761.362233233216, 1967.4406053171515, 1415.4572827628872];1.328289983523251;0.9967627300681478;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2283.510164925359;0.10691189573325334;36.36363636363637;10.804521668201492;63031.58969327744;0.05525876644058741;18001.814975372785;16984.924892070252;16776.8642862519;16608.42061412334;17155.012872973373;16524.290928080267;16035.887559856366;16155.171167275792;16665.36502010722;15815.019077851242;16616.85144008436;16331.68648911243;[249.28202462721674, -67.21689207025338, 1678.688713748099, 1988.256385876659, 1932.5531270266256, 2754.9110719197342, 3031.7994401436354, 3288.9608327242095, 1783.9599798927811, 3720.666922148759, 1737.977559915642, 2086.958510887571];1.1028364130729769;0.9952407576382339;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
