train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3572.1362415917715;0.07249898866895592;36.36363636363637;6.7723847580169085;98545.61555193865;0.9085725183978477;33134.94947297117;33443.726543624274;34007.16057131766;31906.182033196346;32664.828746903968;31997.8945450506;31039.489857890327;33696.45201846638;34694.16537177148;30633.053368131168;31461.542472048972;33636.215425069764;[855.0505270288268, -629.2265436242742, 2353.8394286823386, 3527.4179668036522, 916.2712530960307, 3741.905454949403, 2433.2101421096704, 1579.8979815336206, 306.4346282285187, 8958.746631868835, 5427.369527951025, -971.715425069764];-2.085811138904892;0.2502581556049269;12;384;-3.4474946672686824;-2.8690962436986855;-2.570795299750434;False
1990-01_2022-02;2022-03_2023-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4163.784504770688;0.09018526353314431;27.272727272727273;7.218793679795237;131290.6472758483;inf;29512.30578602338;31615.77803789849;30810.47252366944;29692.455788084255;30131.078330852353;28650.068333102925;28553.676715808655;31505.17318544861;31540.859101339327;29723.46939575506;29321.052227098276;31860.01944136947;[-936.3057860233785, -3319.523037898489, -234.39552366943826, 306.0442119157451, 555.7416691476465, 5940.931666897075, 7332.823284191345, 2988.3268145513903, 1032.640898660673, 8127.030604244941, 5437.9477729017235, 1005.260558630529];-2.1728824372522757;0.21623434198061087;12;372;-3.4480516066132636;-2.869340997473759;-2.5709257824604;False
1990-01_2021-02;2021-03_2022-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3035.8304143496043;0.08603841233096386;45.45454545454545;2.687999799805562;71818.0322058559;1.0780426206672153;29405.768351490973;31696.653367659346;28843.65590431087;27844.293851875012;29135.66480777415;29175.86649156036;29065.096054769198;28446.016165339806;32059.79520046847;30238.98827296787;28467.38284666452;30881.367553576732;[-1528.7683514909731, -4962.598367659346, -918.1559043108682, 2165.7061481249875, 3272.91719222585, 3261.6335084396414, 2787.9039452308025, 4344.483834660194, -2256.7952004684703, 4810.511727032132, 189.21015333547984, -1352.8675535767325];-2.064780471190304;0.258910251039116;12;360;-3.448645946352023;-2.869602139060357;-2.5710650077160495;False
1990-01_2020-02;2020-03_2021-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4325.565159508407;0.12970213315691836;27.272727272727273;-6.3113702660479385;136466.99490078315;1.1494349073288552;31533.835489723042;31954.364821767027;31525.98276303277;29999.6662167419;30921.41049185712;31473.961987263603;31975.929324959863;31116.32667815901;32364.907399577085;31630.95831912927;31388.472589000292;31946.591569594584;[-4943.335489723042, -7728.864821767027, -6939.482763032771, -2860.8262167419016, -2302.5724918571213, -2880.461987263603, -678.4303249598634, 4301.223321840993, 316.5916004229148, 5465.434680870727, 434.5274109997081, -4614.519569594584];-1.863057640847196;0.3496344385179764;12;348;-3.4492815848836296;-2.8698813715275406;-2.5712138845950587;False
1990-01_2019-02;2019-03_2020-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1542.8250399606895;0.04307039892535668;63.63636363636363;2.8702748230773723;24322.64606499307;0.5594359478198034;30321.350582201678;31522.652260882816;30290.715950907907;29884.16481695886;30336.893931989038;30849.661125178838;30388.092289702905;31361.30103907174;31556.121398012285;30456.06237381489;30192.646261831305;31450.47731865527;[1088.7494177983208, 344.9477391171822, 1793.384049092092, -512.6648169588589, 1417.7060680109607, 2562.338874821162, 954.1237102970954, 2376.498960928264, -993.1213980122848, 2226.4376261851103, 965.3537381686947, -1330.9773186552702];-1.7823063004289772;0.38928082923453655;13;335;-3.4500219858626227;-2.870206553997666;-2.571387268879483;False
1990-01_2018-02;2018-03_2019-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3176.229367757922;0.09153726715769907;54.54545454545455;-8.135992343590184;62643.4999826599;0.8017191702995407;33378.24040518426;33980.33436765906;33044.59908541715;32209.630909997795;33076.47567231355;33161.631339029984;32193.73226597263;34353.83360509353;34606.788294004386;32549.191742707088;32884.21195892985;33975.32431177062;[1395.5385948157418, -2294.505367659058, -2745.694085417148, -2466.017909997794, -2923.47267231355, -425.73133902998234, -3926.1212659726298, -5098.167605093531, -5779.483294004385, -783.127742707089, -1168.7119589298527, -3835.8243117706224];-1.5192666852367904;0.5239597708404226;13;323;-3.4507587628808922;-2.870530068560499;-2.5715597727381647;False
1990-01_2017-02;2017-03_2018-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2092.6306105629874;0.051971142711624584;36.36363636363637;-1.1086730263147013;57711.70174393645;0.5538393183513476;33449.071867187966;34334.09023309955;32712.335989991687;32719.0949474157;33867.16057244469;32893.877067305264;32398.639262311583;34966.77724390011;34651.925931174614;32397.457497000116;33096.455451632784;34632.50236077747;[2140.928132812034, -1042.3782330995527, 1046.2640100083117, 1565.9050525843013, -1072.6605724446927, 935.2229326947345, -460.539262311584, -1824.2422439001093, -2823.702931174612, 2246.487502999884, -148.1414516327859, -4972.447360777471];-1.1014653766383968;0.7144871762288112;12;312;-3.4514843502727306;-2.8708485956333556;-2.571729625657462;False
1990-01_2016-02;2016-03_2017-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2028.514001851659;0.03523782684701738;54.54545454545455;3.16153267860195;39957.66044087366;0.7287427322937641;32909.409203346295;32137.597650630916;32018.09478737288;32650.35538809496;32117.418034013182;31162.29748679585;31475.64824797363;34225.04057954346;32763.705046635667;31502.652135788765;33069.632895466595;32383.926189728965;[1134.6907966537037, 180.80234936908528, 168.17921262712116, -416.85538809495847, 211.23096598681877, 2065.7725132041487, 3454.3517520263704, -461.440579543465, -35.90504663566753, 5507.347864211235, 1021.8671045334049, -149.24218972896415];-0.9680934266043528;0.76472292571711;12;300;-3.4523371197407404;-2.871222860740741;-2.571929211111111;False
1990-01_2015-02;2015-03_2016-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2600.9521443156973;0.07050361667955109;18.181818181818183;-5.257303176881558;92229.2461877975;0.9868219059276642;36074.50056595743;33935.07767614971;34037.48468659084;32478.906581265786;33170.751449955096;34031.093802082534;33338.61256913949;34767.73987467314;35248.93113025385;33109.7896784759;34107.17038147286;34026.35035215787;[-3661.500565957431, -1019.3776761497138, -3491.2846865908396, -667.7065812657856, -592.6514499550976, -2934.0938020825342, -799.3125691394926, -1529.346874673145, -4439.759130253849, 3392.2103215241004, -2573.070381472862, -2078.8503521578677];-0.49889866713279996;0.8922312351973416;12;288;-3.453261605529366;-2.87162848654246;-2.5721455328896603;False
1990-01_2014-02;2014-03_2015-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3570.180849272292;0.07940631005732363;36.36363636363637;6.3470947382187894;98502.54123353433;1.368658539284925;34519.86034540766;30886.01833030979;31952.5606103914;30942.63311188249;30528.384098904924;31304.88198419014;31171.027082804496;31424.03483563717;31721.429859282773;30533.702221648527;32046.565924254726;31289.70776622107;[-2651.3603454076583, 2874.6716696902113, 847.1533896086003, 212.87288811751205, 1923.115901095076, 1858.21801580986, 3479.028917195501, 5215.365164362833, 546.4701407172288, 8373.597778351475, 4277.134075745271, -1316.5077662210679];-0.36128902159732473;0.9163642604217883;12;276;-3.4542672521624214;-2.87206958769775;-2.5723807881747534;False
