train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14513.588801608057;0.09180298958634318;54.54545454545455;6.67795598886313;286240.94456728233;0.614533555760418;142766.39500573845;121832.76800299906;136340.240872403;119092.13929638224;121800.19060930226;115616.11514984192;118091.48407451113;126437.74729535724;131148.67557422104;113708.55124310694;129234.7978485503;119350.30486530595;[-1455.2950057384442, 16345.133997000943, 17400.209127597016, 21512.310703617768, 15576.830390697753, 19639.684850158068, 9147.115925488877, 3578.652704642751, -5520.625574221034, 25087.77875689305, -5430.7038485503, -8871.594865305946];-1.7861250087819438;0.3873716735575943;13;383;-3.44753973676872;-2.8691160516676844;-2.57080585953957;False
1990-01_2022-02;2022-03_2023-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;26085.245732817453;0.17410047701742812;36.36363636363637;12.7999960389075;720759.478548559;inf;120698.47438314218;111258.21250269888;112012.0173371;108127.55502380665;101371.61883115453;99845.19815418082;101931.82984048313;111702.6224455771;115483.07029366618;100942.14429978868;109537.6845457331;107006.65878388421;[-16871.554383142182, -7049.6875026988855, -6600.416337100003, -10367.681023806654, 21092.58116884547, 37555.85184581917, 29202.44015951686, 20344.6545544229, 16837.029706333822, 53246.77870021133, 24250.56145426692, 29172.89121611578];-2.068914582237337;0.25719646417952813;14;370;-3.448147967010838;-2.8693833397824413;-2.5709483564645725;False
1990-01_2021-02;2021-03_2022-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20316.358819735655;0.16087593158059904;63.63636363636363;13.659363964356025;321317.4857356956;1.0952550088018835;94306.54832373628;100351.75181271789;94962.690902856;88111.34209370185;93182.89695861257;88853.29044593032;89712.89859466018;93597.01714999462;100589.5891030126;95167.40359698601;91374.16894804334;97693.63041927796;[-9592.169323736278, -10035.101812717898, 6924.4490971439955, 16833.613906298153, 21811.008041387424, 22464.68555406967, 25895.10240533983, 27555.63285000538, 12865.17289698741, 39157.49640301398, 15312.188051956662, 9245.809580722038];-2.300087938084167;0.1719396113016568;14;358;-3.448748905151901;-2.8696473721448728;-2.5710891239349585;False
1990-01_2020-02;2020-03_2021-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10909.21490933174;0.08920412780888361;27.272727272727273;-0.8657900636132692;343975.36682558083;0.2756684273948178;93603.21133798976;95814.65767768932;95088.41689089364;93300.46007048222;95232.1756203327;95071.68752981583;94809.52677171282;94075.61053695453;96260.37592968359;94986.85212367724;94198.05197868875;95648.75267471452;[-11256.764337989764, -19374.031677689316, -8199.236890893648, -1420.9800704822264, -1974.3256203326891, -3702.6375298158237, 769.9032282871776, 13011.520463045468, 2714.4740703164134, 23624.077876322757, 4948.028021311256, -8908.91767471451];-2.2157796249853248;0.2005682912081529;14;346;-3.4493918438232525;-2.8699298018856574;-2.5712397066390458;False
1990-01_2019-02;2019-03_2020-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6312.963722318261;0.058093525405463385;63.63636363636363;-4.465268549095806;99563.11803065505;0.18777187377264684;93005.84347604877;102331.02574792983;98259.9578367559;98040.32844605975;100677.21284118784;98043.80487004817;100965.27892956258;101569.05848008995;101931.68985176327;100555.6124652915;97930.2237582375;101701.49569545171;[1696.8305239512265, -4933.874747929833, -2778.047836755897, -12624.568446059755, -3507.452841187842, -2223.9248700481694, -10097.438929562588, -3777.2384800899454, -7663.007851763265, 5322.8685347084975, -3205.5237582374975, -7288.252695451709];-2.196272507516414;0.2076011022061936;14;334;-3.450081345901191;-2.870232621465807;-2.571401168202517;False
1990-01_2018-02;2018-03_2019-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;29392.093674589683;0.284296779655062;36.36363636363637;-26.523923191194648;813535.6604837053;0.9166302054362537;113770.9707282399;132640.98356701533;131253.86497414467;123998.96015394559;125635.69670647652;117083.3015719951;126655.65144717116;135581.152336231;133140.13973973077;127299.47289073163;121948.1048518639;125610.26878343085;[5008.803271760102, -20923.335567015325, -32965.230974144666, -16853.154153945594, -30741.816706476515, -18445.16957199511, -38340.39644717115, -39946.002336231, -42870.397739730775, -20220.390890731636, -25067.757851863906, -36153.17878343085];-2.083492625181513;0.2512038942885536;14;322;-3.4508226600665037;-2.870558121868621;-2.571574731684734;False
1990-01_2017-02;2017-03_2018-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14425.32214444125;0.10323745868254587;54.54545454545455;-3.8812471274655014;284571.7852717173;0.4816427072144045;133484.80400886733;130022.61962258139;130621.05014807508;126780.1189804478;132773.71706698745;126057.70161570465;129113.19812234466;131791.64688623708;135448.4528977825;128216.78943581526;131944.6683881609;130730.38884619268;[10414.076991132664, 8101.750377418604, 8961.401851924908, 8468.292019552187, 4230.572933012561, 3439.266384295348, -8738.558122344664, -11629.774886237079, -24525.5638977825, -6900.567435815261, -22725.603388160904, -27641.534846192677];-1.5996427517206184;0.48377292578509423;14;310;-3.451621854687657;-2.870908950689806;-2.571761810613944;False
1990-01_2016-02;2016-03_2017-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11047.057620773418;0.06106951595876262;45.45454545454545;6.0611939766604035;261212.6385979735;0.7288468230564757;124793.52262271245;119903.92524387139;122657.63047749082;120299.78403771539;119122.78951241352;115735.86204717305;118250.4541140762;127482.19069140097;124866.64497894628;119631.25168032202;124700.50145117186;121369.15261107856;[10523.958377287549, 12171.184756128598, 529.6035225091764, -1828.1530377153977, 4306.09048758648, 10715.068952826943, 8528.370885923796, -454.51769140097895, 3706.985021053726, 28929.501319677976, 9002.432548828147, 7996.207388921437];-1.6119735931631634;0.4769396629519145;14;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2015-02;2015-03_2016-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18614.185451152858;0.13764569727023365;45.45454545454545;-13.097706600131994;440758.81281648274;1.0560620866672497;137084.1199993607;137178.44769838837;138738.65053293228;129854.72383547158;130246.25792486842;133996.73101906182;139101.0997121208;141249.9212162761;150111.56273245986;137186.80473607057;138623.63986176287;137860.73335891124;[-14890.5099993607, -11321.924698388364, -19676.309532932282, -10867.711835471579, -5489.275924868416, -17906.03101906182, -21504.815712120806, -17763.530216276093, -38662.394732459856, 2122.69726392944, -22768.727861762876, -12498.697358911246];-1.3412403260350425;0.6101001023820579;14;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;False
1990-01_2014-02;2014-03_2015-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12498.704594196877;0.07766241749706268;36.36363636363637;4.946178070625225;344828.6832124328;0.6012195562215876;136536.16575596188;126803.19509361588;133107.58008805616;127083.39968973366;127060.83378132443;124709.70218107756;130763.21523566263;130598.89091782726;133241.0123607949;127092.5518286599;133454.32718000762;127647.26645273349;[-2968.7647559618636, 18696.27490638412, 10033.33491194385, 4473.048310266342, 3197.119218675565, 12313.541818922444, 10127.094764337366, 16445.679082172748, -4464.292360794905, 23233.108171340107, 6195.714819992369, -16205.36245273349];-1.1472881507460284;0.6958504950503441;14;274;-3.4544435065994437;-2.8721468827772774;-2.572422013959188;False
