train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1114.8382933588384;0.05809710337943249;18.181818181818183;0.20722597487651848;39526.942884680495;1.432741800026648;16306.518365524957;17202.92558467365;16779.45582338874;16552.611762192828;16643.320918123758;16273.007334650192;16468.89690216499;16990.30664706501;16990.866325793693;16034.784189627937;16260.398434500366;16704.495620559384;[284.497634475043, -1391.525584673649, 739.2351766112588, 665.6022378071721, -789.3239181237586, 2194.627665349806, 570.366097835009, 390.9473529349925, -863.4533257936928, 1125.1918103720618, -615.1234345003668, -1897.3746205593852];-1.9677503303018238;0.3008899543876753;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1350.6949279666298;0.06014201169614245;36.36363636363637;3.4360109386655644;37255.708933730355;inf;15523.331678747696;16351.3445141734;16065.381131978387;15780.32080349824;16145.450872578062;15399.303704953161;15867.927061795905;16372.021168160441;16076.287397681572;15612.931304045378;15676.477178868243;15931.260639108466;[81.62732125230468, -1071.3965141733988, 226.1188680216128, -184.3678034982404, 293.149127421937, 2735.4542950468403, 2427.829938204097, 1425.43183183956, 676.8956023184292, 1671.7996959546217, -118.17717886824357, -1375.106639108466];-1.926900238942531;0.3195141073211667;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1806.2662081445114;0.08932182049669041;36.36363636363637;6.36644818055032;49844.62746895137;1.7459448457933957;15306.775243543296;15509.44048878061;15305.433670250473;13654.601112592274;16052.945080289075;14000.95888673827;14821.876393768356;14149.377926199606;15640.275997028763;14411.775838430884;14407.441724154378;14906.328100991786;[-453.1652435432952, -1342.7324887806099, 369.82332974952624, 2490.8038874077265, 1065.0189197109248, 2955.3281132617303, 1641.047606231643, 2930.2200738003958, 365.62400297123713, 3012.1161615691162, -571.5457241543772, -348.3721009917863];-1.8522557868601364;0.35484376329450057;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2558.0126184707538;0.14990892018132118;36.36363636363637;1.4390876205837864;70657.12031815997;0.9949949914326063;15275.775290847138;14023.902898527891;14860.562632352216;13547.420134093243;14311.723036871144;14059.941776133739;14462.579654145375;14298.565699113346;14802.619112069662;13868.352534712845;14523.330186042263;14082.529763996583;[-2555.541290847137, -2531.742898527891, -4841.718632352216, -625.3981340932423, 320.9329631288565, 2167.5972238662616, 2005.5493458546262, 3665.9393008866555, 772.318887930338, 4271.875465287154, 492.7548139577357, -629.4827639965824];-1.7519000619253888;0.40458965084123166;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1373.9879867297354;0.07394403926467998;36.36363636363637;7.6361181580295785;37906.7559065204;0.5186680877350811;13400.915105827098;13177.777319370083;13497.066179461968;12442.871544358084;13159.593452545972;13158.735779348634;13369.103710880274;13350.361205339192;13925.08565217493;13003.070335986433;12985.356606920846;13556.09792345077;[191.88889417290193, 443.6096806299174, 585.7468205380319, 924.1324556419167, 1356.1015474540272, 2258.864220651367, 991.6522891197255, 2022.1387946608083, 910.4143478250699, 2817.9536640135666, 662.9053930791542, -18.043923450770308];-1.8238192641722255;0.3687018446963095;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;932.2330200338945;0.051985129992448496;27.272727272727273;2.8104248797334663;29380.34833692331;0.2233300892678134;12758.392342679692;13019.714491141627;13059.483610966134;12354.146831897524;13278.48964626687;12616.16574707858;12936.422699540164;13058.274081587126;13306.728621305421;12543.80834103556;12932.06377955155;13017.58270225521;[439.05465732030825, -247.21149114162654, -126.64661096613418, 288.53116810247593, -792.282646266869, 1789.1102529214204, 850.0823004598351, 1585.5919184128743, 17.90637869457896, 1538.1726589644404, -63.74077955155008, -799.875702255209];-1.744263460946068;0.40846288638861356;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;885.86428541988;0.060865535044882235;18.181818181818183;2.8475463737551117;31410.180073032385;0.22558340175893607;11867.306653410309;12919.453642772782;12428.225403693437;12281.324836175294;12880.045138561114;12442.384754992454;12691.322130578648;12961.495516631872;12815.736696511402;12374.272254937658;12649.084342025793;12776.087925115748;[759.1933465896909, -842.753642772781, 870.7745963065627, 772.675163824706, 39.45486143888593, 1250.615245007546, 699.2218694213516, 419.1384833681277, 482.9733034885976, 1665.980745062343, -609.8943420257929, -1079.0149251157472];-1.669516013591826;0.4468831984305144;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;757.0851064989072;0.0494834652471956;27.272727272727273;-0.2902467517271528;23859.778002473642;0.16263212056612097;12319.290479796036;12933.471444596085;12765.04046081666;12672.263187549568;12851.39108309295;12272.758334220409;12656.529844443696;13168.625361520702;12895.754095284494;12511.779275365321;12845.624631155744;12537.003167135728;[336.809520203964, -627.4714445960853, -237.94046081665874, -144.46318754956883, -361.99108309295116, 1164.231665779591, 902.2701555563035, -123.82536152070315, 119.64590471550582, 964.7207246346788, -1026.1246311557443, -1407.0031671357283];-2.34702610296003;0.1572491514792772;11;301;-3.452263435801039;-2.871190526189069;-2.571911967527952;False
1990-01_2015-02;2015-03_2016-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1024.656329086359;0.07005558239829006;18.181818181818183;-3.222037207369937;36335.408948708835;0.2255012987495373;13578.041658265243;13190.645918323205;13323.585791319183;12709.512198882558;13099.174780102505;12791.741992788078;12941.425782145277;13122.74852866408;13310.195257724854;12753.741538416263;13053.656189388736;12967.515139792567;[-1135.1416582652437, -652.1459183232055, -924.8857913191823, 289.887801117442, -128.95378010250533, 410.3580072119221, 407.47421785472216, 252.75147133591963, -1230.8952577248547, 1338.1584615837364, -1864.8561893887363, -1657.5151397925674];-1.898693215136634;0.33267611308658884;11;289;-3.4531816058796143;-2.871593390724642;-2.5721268156511536;False
1990-01_2014-02;2014-03_2015-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1644.321314024642;0.09782078803397232;45.45454545454545;8.544771494658264;38908.97899140274;0.3780368100085668;12601.263757428147;11762.063358348869;12160.622317969619;11731.251308640118;11770.10520116674;11632.593910947615;11797.664328914658;11721.978133130053;11973.157149077611;11536.172764191211;11855.06721533699;11684.47625447356;[-1301.9637574281478, 532.2366416511304, 793.0776820303818, 220.64869135988192, 1150.094798833261, 2421.0060890523855, 2479.3356710853423, 2846.021866869947, 680.2428509223882, 2701.427235808789, 773.3327846630091, -7.076254473560766];-1.889928486843113;0.33681380069632993;11;277;-3.4541800885158525;-2.872031361137725;-2.5723603999791473;False
