train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18794.42291871668;0.07504722229814553;45.45454545454545;5.468578920486979;444515.64263640373;0.8634607187174698;192473.55930390122;185518.9526463325;193436.5549625138;178271.47070337043;180705.51697168956;175182.7022470099;171592.60395666104;190481.09861040677;195982.35037085722;174371.29123692817;182523.45240260745;183588.77699960402;[3303.9656960987777, -8531.180646332505, 10656.765037486213, 18355.476296629553, 11726.07702831045, 21323.337752990104, 14375.09604333897, 954.7183895932394, -6290.630370857223, 42520.47176307184, 30468.525597392552, -11355.285999604006];-1.280683441487922;0.6379626808920378;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;25281.66689727515;0.10213805203262576;27.272727272727273;7.032664293979455;797287.3791388322;inf;165779.25775960548;176088.03390648903;178209.62431295565;166251.13875288394;170160.48711709294;169789.7429162079;160304.68040218114;177005.53535789024;180136.83580529844;167785.49234424238;164101.2113835506;174360.26619792797;[-9744.16675960549, -10902.142906489025, -15395.909312955657, -2480.2097528839367, 8689.412882907054, 28605.668083792087, 38551.83559781886, 12824.564642109763, -3185.1078052984376, 56034.95165575761, 35051.618616449385, 17022.951802072028];-1.476437581067979;0.5451334706973119;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;21478.322862704288;0.1060958870776743;45.45454545454545;3.461793640861922;508283.0539913306;1.3521900304170875;157403.3459917067;184683.38366836708;165626.98653590193;145158.16804625906;172061.35058657624;169036.16545370177;157620.47403345644;157707.51928396407;189465.35311905036;163613.28175925429;151318.36742347793;177560.43912833894;[-6310.945991706714, -31771.180668367073, -1501.8865359019255, 23325.247953740938, 11534.45541342377, 1951.3935462982336, 23283.21796654357, 27236.121716035937, -19297.153119050345, 37687.7682407457, 21513.499576522066, -16245.510128338938];-1.4470769282179932;0.5595105499022566;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;25064.526897488864;0.13574447965623007;27.272727272727273;-3.623305281184698;790805.4366651856;1.061942240975971;175736.10747716084;173717.09852843476;170157.1428439809;158696.78895554604;170084.05228555412;172028.36649895893;169234.68925509302;173840.95379265992;175060.91842827984;167856.78863408984;171963.00660469432;175309.23401325272;[-27796.516477160854, -42130.56652843475, -31856.389843980898, -13251.760955546051, -10622.769285554125, -14769.788498958922, 6340.009744906973, 22568.299207340082, 5963.780571720155, 45372.56536591015, 13659.424395305687, -25285.696013252717];-1.2348954036300215;0.6584074082810568;15;345;-3.4494474563375737;-2.8699542285903887;-2.5712527305187987;False
1990-01_2019-02;2019-03_2020-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12210.310209154137;0.03480155961338402;63.63636363636363;3.5030027468758607;192447.07563165895;0.4654425719184588;161156.64880516045;171521.70524958955;164569.463144465;157513.92580774802;164451.69097858097;168392.31384344504;161791.95590697357;172278.36776203115;170845.90793794455;162794.70070287184;163626.56190930025;170263.73057168192;[309.55419483955484, -2671.2042495895585, 836.4368555349938, 2201.0691922519763, 5996.140021419036, 842.9871565549693, 2053.8370930264355, 5910.934237968846, 314.11106205545366, 35461.94629712816, 21043.926090699766, -88.19057168191648];-1.3456403203169913;0.6080419592388532;15;333;-3.450141065277327;-2.870258846235788;-2.571415151457764;False
1990-01_2018-02;2018-03_2019-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;23436.471450313384;0.1270135480111634;36.36363636363637;-11.998894870738186;647092.7318242359;0.8718922675295243;192999.9100151048;191796.98334859702;183906.83916053153;179989.0028054007;186282.3081098584;184559.91302008837;178898.07022119375;193858.99750427192;194010.55037077406;178618.7581949598;184186.62355342586;187550.26810684297;[-10459.990015104791, -18799.895348597027, -21857.20116053152, -14328.331805400696, -23651.794109858398, -12946.976020088361, -30252.521221193747, -34003.613504271925, -41132.95437077407, 2437.4718050402007, -4094.2235534258652, -30532.218106842978];-1.0940568840618312;0.7174361224109678;15;321;-3.450886958636161;-2.870586350823483;-2.5715897843576827;False
1990-01_2017-02;2017-03_2018-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15614.666593135371;0.07048711961389217;45.45454545454545;-1.1514630671418895;369279.1057840722;0.6574284921112679;194871.32898863842;191977.67858793255;179313.81814455613;179341.12727760768;190210.4881906637;184092.92158364295;181241.37023517198;195419.37153710282;195166.31745083575;180818.14449912694;184093.65860245933;192922.18535916661;[4761.580011361599, -7768.130587932537, 9050.65785544386, 14591.060722392314, -4312.527190663677, 3462.262416357058, -6577.8352351719805, -14318.51953710281, -22164.225450835744, 23840.459500873054, 7734.928397540672, -33906.65435916663];-0.704164092569003;0.8456679936253406;15;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;False
1990-01_2016-02;2016-03_2017-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;21731.31720739389;0.08780483501665665;45.45454545454545;9.153545184711346;514097.5688345701;1.4970603433427727;172428.1948615619;168643.9072842723;166929.29540197464;168661.91692164776;169712.71632842702;165447.4234572324;162134.83294978747;179692.79706198635;171475.30071163742;165381.7521604974;172628.433108083;171618.81000936317;[18358.113138438086, 10975.326715727686, 7047.4115980253555, 12318.254078352242, 6796.8306715729705, 16938.476542767603, 30983.39205021254, 6179.170938013645, 10077.04528836257, 51473.5968395026, 30204.927891917003, 3666.1899906368344];-0.8665247236856639;0.7987963762608778;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19849.802961816236;0.09841728599999848;27.272727272727273;-6.925051936401756;625955.6945264811;0.9653600411231865;195108.9112213691;183829.5328093528;184072.90212752201;167713.18014937188;177266.6655734647;182624.56217294524;171425.0554091722;185686.01974875198;192923.57226085867;172985.04217870263;178304.52095621676;185771.2765645174;[-25513.314221369103, -18647.230809352797, -26402.981127522013, 993.5998506281176, -7067.07557346471, -20213.769172945234, -2719.529409172188, -16916.29574875199, -37028.17226085867, 27613.057821297378, -3621.735956216755, -11517.059564517403];-0.4718925334167113;0.8973857572016618;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;23638.82779816544;0.09703215479377358;36.36363636363637;7.543002003057713;652372.148794371;1.5189633935374935;182111.78242075766;161315.46327666473;169799.92411440753;161870.36513858286;162506.90892096;166331.98112107246;163413.01417510363;166498.1788514436;168690.49286637962;161415.98052902555;168427.45951921996;166074.9121155735;[-19017.47942075765, 15225.361723335285, 3818.075885592465, 9988.550861417141, 13511.371079039993, 8699.842878927535, 18058.425824896374, 29176.369148556405, 519.7591336203914, 54504.15947097447, 38603.15148078004, -10045.726115573518];-0.4085138489142917;0.9086675350793789;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
