train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6287.90687493272;0.07858862845927171;45.45454545454545;-0.1351190907846473;148729.11713734924;0.5493514398792676;73385.46506404688;67061.71598827202;71128.78452267627;62598.17043916588;66191.03516983581;61376.75540183868;63827.77984751069;68382.5020048054;72424.29238212752;60500.95373981575;63567.6011065304;65063.91941324399;[-1832.5650640468812, 1252.0340117279848, 4295.979477323723, 4490.899560834128, 1294.9178301641805, 7257.743598161316, 576.1611524893087, -3057.9810048053987, -10229.44238212752, 10368.496260184249, -3576.1071065303986, -11913.570413243986];-1.0877230518868637;0.7199428958129066;13;383;-3.44753973676872;-2.8691160516676844;-2.57080585953957;False
1990-01_2022-02;2022-03_2023-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12552.586444262743;0.14241556376283823;54.54545454545455;14.057199429029321;247841.8642707522;inf;54507.06916557331;60510.206721816736;57639.89828252574;56052.67522737856;56706.79401285715;53057.97354299053;56293.55132215363;59268.65911395801;60842.73621984602;54424.56715880415;53698.23248906854;57305.37979644078;[3186.8798344266906, -3553.5567218167344, 1450.651717474262, -1127.9782273785604, 8324.386987142847, 17415.11145700948, 14547.678677846365, 12242.240886041982, 7542.288780153976, 28403.79284119585, 13153.716510931452, 9689.048203559221];-1.4362565381327912;0.5647762140419215;13;371;-3.4480996560263386;-2.8693621113224137;-2.570937038891028;False
1990-01_2021-02;2021-03_2022-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5946.796365164096;0.07466021231007652;54.54545454545455;1.499766017115081;117240.92066091664;0.4867967491537465;51986.75045324027;59872.465710973716;57598.51400301482;54511.12553144238;57044.1445343988;53143.59726439453;56466.822781797244;58803.88586748827;60231.626871806504;56868.209925274175;52258.46420765614;57079.48005069348;[1753.8995467597342, -11534.492710973718, -4944.064003014821, -2851.780531442382, 1107.1054656011984, 5401.474735605472, 3645.3082182027574, 1576.3641325117278, -389.3288718065014, 14078.190074725819, 3243.58579234386, -795.53005069348];-1.5638675022042325;0.5017141747296064;13;359;-3.4486972813047574;-2.8696246923288418;-2.571077032068342;False
1990-01_2020-02;2020-03_2021-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9874.471609357068;0.16569665825524718;45.45454545454545;-13.87882407249321;233936.30180259515;0.9355292912177192;68902.77095570901;63893.22646596117;65921.64380945993;61016.56371326482;64675.8256596225;62609.71956759696;64702.217710579724;63627.563262054566;66578.83696449526;61865.228480328406;63417.99357449242;63686.47224946175;[-13679.72095570901, -14099.12646596117, -12615.059809459926, -6525.813713264819, -7569.8256596224965, -8294.469567596963, -5539.631710579721, 703.1367379454314, -7192.336964495262, 5943.499519671597, -9113.143574492424, -15969.64224946175];-0.41168967968800385;0.9081286477454826;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5815.133120769882;0.061734028650831226;18.181818181818183;6.06915540630744;206177.98541995705;0.823385098295848;63090.555585545444;59835.79413749323;60566.57588829628;58793.05087101153;59514.16072988321;57930.74483426878;62101.45210380811;61116.56770009337;64756.510455547366;57362.901475080136;59372.13036128039;59687.283539764605;[455.36941445455886, 5317.469862506776, 1862.104111703724, -1434.250871011529, 3411.3892701167933, 7308.0051657312215, 1663.0478961918925, 7359.282299906634, 1640.4635444526357, 15225.898524919867, 3910.082638719614, 69.21646023539506];-0.46419352128176344;0.898816532389165;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5925.285148852538;0.08587102318380202;45.45454545454545;-5.632254601119426;140170.9166873414;0.5853044596779441;65112.20260370667;63161.234926602934;63258.346508544695;63277.30130580442;63355.82651558239;60297.622737272424;63619.27974747395;65931.86086290436;65367.680829550874;61332.65435641141;62962.12699750107;62489.05704320107;[1740.0303962933249, -15.818926602936699, -6274.008508544692, -10402.191305804423, -7464.536515582389, -1089.492737272427, -8177.671747473949, -5564.749862904362, -6135.810829550872, 8032.729643588595, -2157.16599750107, -3022.9100432010746];-0.3622075395748366;0.9162201161627033;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3976.18584511612;0.05664134164063397;54.54545454545455;1.1128127208591923;78359.49898917995;0.4324987997441507;64778.997092887555;61475.86501948731;61961.113838293466;60541.18524566594;63226.361321089804;60438.789313848436;62201.28846555365;64257.62317599181;64903.380680602175;60957.65020721119;62092.26556321327;62894.20187715804;[3251.8219071124477, 1586.0149805126857, 2774.7091617065307, 3740.6647543340587, 2665.464678910197, 2258.970686151566, 2064.0905344463536, -1668.318175991808, -3649.3346806021727, 7074.951792788808, -4362.477563213266, -7299.59387715804];0.1288630708171774;0.9679773498460174;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8645.061954648687;0.11988498297016774;54.54545454545455;12.26212180461391;170606.66852662;1.3448625434627828;56886.322452803375;53316.717508527305;56533.844835342425;54459.64040384878;52883.31462975965;53054.28844095491;54598.228195413314;56242.29239817911;57092.67844745718;53603.90015668606;55616.89073375934;54476.44576039799;[6408.127547196622, 9059.082491472698, 2101.844164657574, 3300.209596151217, 8114.535370240352, 9757.261559045095, 9192.521804586686, 7862.2976018208865, 5983.061552542815, 18600.34984331394, 6534.968266240656, 5153.744239602012];-0.5052418965325199;0.8909895098898171;12;300;-3.4523371197407404;-2.871222860740741;-2.571929211111111;False
1990-01_2015-02;2015-03_2016-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6262.919564863895;0.0959782609868844;54.54545454545455;-7.021111139295055;123531.43491924659;0.5181310490136747;62008.68670100444;58110.214429165586;59177.644488792714;55792.42927907959;58090.03081221768;58000.59190134333;60791.05603344864;61468.0997452359;67658.73127151663;57044.00652656867;56261.467654390624;60464.040486284866;[-8477.322701004436, -3928.714429165586, -6705.394488792714, -2932.0792790795895, -2508.3308122176823, -4675.479901343329, -6421.986033448644, -2973.5497452358977, -12946.602271516633, 8574.677473431322, -761.4676543906244, -3142.5404862848663];-0.12631435723883735;0.9467536244589085;14;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;False
1990-01_2014-02;2014-03_2015-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6970.299107237919;0.09467405822554698;36.36363636363637;6.067209326003463;192357.41436574687;0.841499522971167;59828.48426288071;54659.28344138831;57160.78427000574;55127.283819134245;54780.647857998876;54495.611405733594;56757.70114055613;57202.91498705945;57858.54638827555;54175.85393127591;56734.68227182016;56084.069782102655;[-2734.6842628807062, 6520.016558611693, 2080.767729994266, -24.333819134248188, 4101.952142001122, 7240.7665942664025, 7290.4488594438735, 10761.885012940555, -1156.8963882755488, 13722.346068724088, 4675.067728179842, -8887.100782102658];0.1493175116313174;0.969271336668637;14;274;-3.4544435065994437;-2.8721468827772774;-2.572422013959188;False
