train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1132.3427374713601;0.06242032148523725;27.272727272727273;-3.42895671261621;35692.119820941145;1.1146113467452905;16185.800444814578;15921.80426919741;15746.325348857119;15861.408420355698;15683.141284816977;15361.047582213045;15806.914395830774;15995.287603390067;16083.528259205015;15362.591457516708;15487.39204043468;15884.677319750976;[-658.7504448145792, -1522.4942691974102, -95.6253488571183, -865.8084203556973, -1901.691284816976, 1233.5024177869545, -733.2253958307738, 41.21239660993342, -764.5282592050153, 1031.1085424832927, 89.20795956531947, -2131.3773197509763];-0.9548309206302094;0.7693803255809085;9;387;-3.447360865754795;-2.8690374364690445;-2.5707639493486636;False
1990-01_2022-02;2022-03_2023-02;RR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1995.4779306200098;0.09662337756453875;45.45454545454545;9.396572665147318;47216.714342969506;inf;14416.816674080937;14208.83501489372;14067.163847840739;14428.36774905847;14077.18904359311;13834.769500676117;13958.817488720168;14188.383090894755;14147.675572724305;14154.582991974368;14048.606647448787;14370.020009987333;[426.7833259190629, 513.9649851062786, 1140.0361521592622, -660.1677490584698, 801.0109564068916, 3123.8304993238817, 3771.082511279834, 2428.066909105246, 1719.924427275695, 3294.1670080256317, 1127.3483525512129, -65.42000998733238];-0.9817213903871648;0.7598724903773313;9;375;-3.447909006729481;-2.8692783343881483;-2.5708923751111112;False
1990-01_2021-02;2021-03_2022-02;RR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1390.5559617937029;0.08133226686801757;36.36363636363637;4.717461511275825;38368.47505244869;0.7927311305864476;14876.9181511787;13846.538825268637;13387.259864548903;12803.734202058007;14357.64199863134;12704.59815851246;13361.55488617993;12676.514157096133;13499.218121930271;13230.105632461771;13112.902412606356;13884.98642010674;[-1688.1181511787, -675.3388252686364, 269.0401354510959, 904.0657979419921, -678.4419986313387, 1434.6018414875416, 1517.095113820069, 2625.6328429038676, 1054.5818780697282, 2416.394367538229, 406.6975873936444, 421.67357989326047];-0.9943728769182288;0.7553111279372984;9;363;-3.448493650810824;-2.8695352280356556;-2.5710293341377715;False
1990-01_2020-02;2020-03_2021-02;RR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1897.5025731455;0.12330845409500248;54.54545454545455;-0.16127469299513778;37451.138682772376;0.615832536900878;13808.793895082346;12711.63970675197;13011.048127301374;12937.956200706858;12977.103720610998;13053.300148823262;13104.470262262952;12787.687921746032;13344.467943063783;12932.312910251254;13146.466178317276;13049.301463731272;[-1361.8938950823467, -2624.339706751971, -2411.4481273013735, -1773.956200706858, -562.3037206109984, -142.1001488232614, 1489.2227377370473, 3101.392078253968, 865.2320569362182, 3424.9870897487453, 510.533821682724, -767.9014637312721];-0.9686976462971623;0.7645092607133184;9;351;-3.44911857009962;-2.8698097654570507;-2.5711757061225153;False
1990-01_2019-02;2019-03_2020-02;RR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1392.8711574612348;0.09141618103159098;36.36363636363637;9.047426882829338;38438.712410504006;0.47051055146954107;12536.605494017085;11791.236429585482;11761.782437283497;11817.908547369716;11590.781119798654;11512.954058564475;11805.670953259225;11577.040698003271;12211.041235061719;11781.037952579101;11749.39401302096;12150.961636876771;[149.19450598291405, 1357.443570414518, 973.2675627165027, -235.20854736971523, 1374.0188802013454, 1059.4459414355242, 1363.6290467407744, 2349.4593019967288, 1357.6587649382818, 2423.6620474208994, 1405.205986979041, 576.0383631232289];-1.022694474018675;0.7448972887242447;9;339;-3.4497880749874628;-2.870103829170425;-2.571332495975496;False
1990-01_2018-02;2018-03_2019-02;RR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;865.7378079527363;0.05572845611173896;27.272727272727273;2.4777323150737622;27286.316575118035;0.17751507803393246;12397.703663812108;11422.157532604675;11275.020757753844;11571.800307081206;11601.325299035934;11115.379007554988;11748.945923824402;11387.024014018849;11592.66816063542;11376.55402056378;11734.554847703459;11660.16909592868;[-19.19566381210825, 659.5314673953253, -96.81175775384327, -594.0003070812072, -1252.3252990359342, 1326.5209924450119, 270.13907617559744, 1705.5799859811505, 604.2278393645811, 1202.1429794362193, -1.0548477034590178, -276.1690959286807];-0.996893735480129;0.7543955530583296;9;327;-3.45050711373316;-2.8704195794076743;-2.571500856923753;False
1990-01_2017-02;2017-03_2018-02;RR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;951.8204359218995;0.06231479532236639;54.54545454545455;5.946480602370547;18761.01587184484;0.1831594052870356;11158.538285415236;10695.222394561897;10596.535733672337;10836.63901938681;10822.979390866029;10645.259584049178;11096.021615890999;10909.282291282863;10908.461702744567;10817.658331434362;10926.25636307126;10851.118227175022;[258.76171458476347, 235.17760543810255, 960.0642663276631, 656.7609806131895, -190.17939086602928, 876.3404159508227, 1235.3783841090008, 1362.9177087171374, 825.2872972554323, 2118.561668565637, 78.10463692874146, -181.3092271750229];-0.99462245520498;0.755220580427801;9;315;-3.451281394993741;-2.8707595072926293;-2.571682118921643;False
1990-01_2016-02;2016-03_2017-02;RR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;865.8019521058998;0.05445198720315436;54.54545454545455;4.739043088782779;17062.5424532511;0.1302796170970429;10711.382427187553;10258.249054431893;10327.052038811391;10474.745368575746;10312.969255478856;10068.4505698946;10253.439579334816;10249.085514619219;10369.143178011898;10340.80668917428;10409.819080670382;10321.212456314262;[484.41757281244645, 127.15094556810618, -268.4520388113906, -112.74336857574599, 138.63074452114415, 1237.2494301054012, 1151.3604206651835, 631.2144853807804, 736.156821988101, 2181.493310825719, 128.48091932961688, -261.4124563142632];-0.9873190467881794;0.7578612433897646;9;303;-3.4521175397304784;-2.8711265007266666;-2.571877823851692;False
1990-01_2015-02;2015-03_2016-02;RR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;559.2526404656871;0.045757048916565235;36.36363636363637;-0.3462957955956772;15422.745886086654;0.09034713883889652;11098.92786149277;10275.19992965769;10330.786958364806;10092.908650061308;10559.999803885341;10165.579097641132;10493.903147722416;10289.762400915874;10596.891024322229;10146.471374983945;10464.782305224246;10386.968780667126;[-797.9278614927698, -28.199929657690518, -623.1869583648058, 427.39134993869084, -238.35680388534092, 151.02090235886863, 575.4968522775835, 343.03759908412576, -688.891024322229, 1028.5286250160552, -687.1823052242453, 107.23121933287439];-0.9534920016453596;0.7698470545747925;9;291;-3.4530232710482367;-2.871523926671883;-2.5720897694878424;False
1990-01_2014-02;2014-03_2015-02;RR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1509.3963855380055;0.10992492222805846;27.272727272727273;11.124037917614386;47608.966026376205;0.2282037989640252;9694.163252705202;9018.43318055652;9208.673896052838;9249.542465815644;9066.418489278538;9031.365636781464;9190.5495704366;9058.568771014012;9292.655952514893;9144.652492858659;9191.987197491657;9213.631612318522;[-16.76325270520283, 873.1768194434808, 1101.9261039471621, -72.47146581564448, 694.4815107214617, 1253.2343632185366, 2398.4504295633997, 2424.7312289859874, 980.9440474851071, 2890.1475071413406, 1517.6128025083435, -232.33161231852318];-1.0072658884172374;0.750605018824869;9;279;-3.4540076534999957;-2.8719557347997178;-2.5723200648758366;False
1990-01_2013-02;2013-03_2014-02;RR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;899.5308194661584;0.08169305383094295;9.090909090909092;7.958425853832882;35444.87872941807;0.12035404737843663;8980.927895735122;8435.94251187982;8422.65188762059;8478.824611546643;8429.131709742556;8370.516877623693;8505.45835927801;8304.012137634814;8519.365922756948;8404.597375004345;8417.705449878958;8502.062168882796;[-230.82789573512127, 780.3574881201785, 421.34811237940994, 116.1753884533573, 519.8682902574437, 1225.1831223763074, 579.3416407219884, 1459.587862365186, 874.2340772430525, 1642.0026249956554, 990.1945501210412, 422.2378311172033];-1.0524923646566193;0.7336410579184554;9;267;-3.4550813975770827;-2.8724265892710914;-2.5725712007462582;False
1990-01_2012-02;2012-03_2013-02;RR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1226.1215783545645;0.11526427911364683;45.45454545454545;11.375057043427033;29023.531103463152;0.1419912262182754;8189.748466530502;7312.037120747479;7447.337296005433;7702.95381319323;7491.277666820223;7139.065130010967;7641.1806234449705;7263.533442308987;7467.0785495998325;7415.744117218048;7605.516022035746;7347.3519339115755;[-324.4484665305017, 456.06287925252127, 783.162703994567, 347.2461868067694, 407.9223331797766, 1335.134869989034, 878.9193765550299, 2444.6665576910136, 1260.7214504001668, 2295.3558827819525, 982.0839779642547, 687.6480660884245];-1.1381495498498875;0.6996211056397569;9;255;-3.4562572510874396;-2.8729420379793598;-2.5728461399461744;False
1990-01_2011-02;2011-03_2012-02;RR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;619.5023943072512;0.06092928566734271;36.36363636363637;2.4994210565921597;17088.630983778745;0.05763423803713857;7676.361699334722;7224.212338146644;7241.5977069762575;7293.519367506551;7278.925737330282;7121.4745753665375;7351.075368796306;7204.435485188357;7327.81359158251;7142.07101295883;7275.370168732685;7153.997517718681;[-197.16169933472247, -379.21233814664356, -4.997706976257177, -618.7693675065511, -223.3257373302813, 717.8254246334627, 483.5246312036943, 361.16451481164313, 387.1864084174904, 1665.5289870411707, -281.5701687326846, 327.5024822813193];-1.163174146886857;0.6892333621842455;9;243;-3.4575505077947746;-2.8735087323013526;-2.573148434859185;False
1990-01_2010-02;2010-03_2011-02;RR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1145.3982351227;0.12468157665907333;54.54545454545455;13.080941901300214;22608.47371625782;0.11355761218043756;6708.112778203425;6241.808487777959;6352.241155601482;6322.385920353349;6266.8366441808885;6192.226885409059;6331.47471812093;6238.638819637531;6307.8609299267;6247.405811900525;6316.43108245475;6217.234698569974;[545.8872217965754, 505.9915122220409, 418.15884439851743, 356.0140796466503, 717.9633558191117, 1601.3731145909414, 2253.12528187907, 1351.5611803624688, 1107.1390700733, 1855.3941880994753, 361.7689175452497, 324.565301430026];-1.245945473762364;0.6535256547469548;9;231;-3.4589796764641;-2.8741347158661448;-2.573482381701992;False
1990-01_2009-02;2009-03_2010-02;RR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1068.3480424119728;0.14948387648491832;54.54545454545455;15.302190137624985;21099.74342436769;0.10353309432963194;5762.745605313989;5273.958428136211;5294.766054934115;5316.754755667029;5329.388853738137;5244.924090498677;5373.295538621611;5236.514519678575;5368.086870012573;5244.946354120458;5311.245754844894;5338.172066197697;[585.0791236860114, 883.4415718637883, 899.833945065885, 701.2452443329712, 805.411146261863, 863.9339095013229, 988.3044613783895, 1347.0854803214252, 997.5131299874274, 2310.6536458795426, 466.95424515510604, 730.4279338023034];-1.3338560921560676;0.6135443442436168;9;219;-3.460567372610299;-2.874829809033386;-2.573853225954421;False
