train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11336.30636530577;0.07122733703891189;45.45454545454545;4.850381309711105;268102.11956466135;0.8703001689836808;120113.11935660923;117590.71271487436;121852.05383566594;112903.0358257921;114112.61312560017;110148.34467891681;109792.88141763682;120399.68937758765;124225.3226530336;107039.61387836954;110577.49616005746;118678.37059988116;[581.0306433907681, -4973.112714874354, 9764.99616433405, 7263.464174207897, 3452.737874399827, 12695.005321083197, 9022.168582363185, 3091.8606224123505, -2266.322653033596, 27960.037121630477, 14506.453839942536, -10372.020599881158];-1.3524942918927;0.6048273898028296;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15871.628461104123;0.10295140555551936;27.272727272727273;6.653707079071328;500537.45847067377;inf;99694.46805915798;114424.92564737689;114080.91085982707;104936.48707041016;108730.43315264885;105641.14482037234;102766.2479797781;112970.40892435345;113566.45408377243;105898.83330236982;101781.77767332156;112946.5825764653;[1328.5819408420211, -13597.083647376887, -8979.136859827064, -6309.401070410167, 1333.3258473511523, 19343.40517962766, 24754.352020221908, 11493.301075646552, 4279.995916227563, 34235.81669763017, 19442.67232667844, 5155.367423534699];-1.900476554226291;0.33183695779049344;13;371;-3.4480996560263386;-2.8693621113224137;-2.570937038891028;False
1990-01_2021-02;2021-03_2022-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13419.256694200185;0.10768974764030842;36.36363636363637;3.3556963760244853;370401.08653337235;1.3475199397556505;99615.39972075283;116999.71150506334;109575.16381205179;93925.17235400584;108170.93222453227;105185.52747056377;98531.60243197232;100536.61183265423;121390.15987664892;107001.45632548271;96378.50645361876;110292.38670192794;[-372.5207207528292, -20469.246505063347, -4625.589812051796, 14107.20764599416, 6268.819775467724, 14353.108529436227, 17625.397568027678, 19151.386167345772, -15272.909876648919, 16085.943674517286, 5743.307546381242, -8581.036701927937];-1.48741428336831;0.5397278719024046;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17580.757965179157;0.14552451735268288;27.272727272727273;-8.254479079969524;554762.7075686902;1.274238420527129;112602.01114584593;115717.9965488972;115348.44484739407;109886.20969329284;112848.98560768897;114283.12571983784;114506.0792129288;112430.44549996898;117924.5164613079;111516.97338306194;114096.91193327266;115885.56786495236;[-17697.168145845935, -34687.92654889719, -31145.958847394068, -14890.159693292837, -7802.224607688971, -6866.11571983785, -1151.0522129288001, 13475.475500031025, -262.2214613078977, 17227.89361693806, -117.6119332726521, -20321.231864952366];-1.2762315579606214;0.6399750502648038;15;345;-3.4494474563375737;-2.8699542285903887;-2.5712527305187987;False
1990-01_2019-02;2019-03_2020-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8767.805690604771;0.06240007957779675;36.36363636363637;5.903527083663283;241838.61327855365;0.8796607407691749;107499.51007371479;111441.60961060246;103340.9795392217;104481.34774484561;109161.47991728898;108269.2573160722;107368.29524114639;109155.9850315862;110562.38222298841;106077.77561573693;107036.4004207621;110072.91576127544;[-1071.3100737147906, 1728.9253893975401, 11078.920460778289, 3067.0242551543924, 7120.78808271102, 10401.952683927811, 7881.2887588536105, 12800.516968413795, 8003.041777011589, 17503.22438426307, 5042.78357923789, -2343.415761275435];-1.3275156662688354;0.6164917548904534;15;333;-3.450141065277327;-2.870258846235788;-2.571415151457764;False
1990-01_2018-02;2018-03_2019-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16333.04038431287;0.13595493067082615;36.36363636363637;-12.699563416693138;451027.98154751514;1.0055997684291693;120160.03281223895;128591.15665740728;121166.08556886188;115901.95231682986;122272.71177842026;122522.9217338049;120543.89363219608;125885.5263758327;126467.06871481905;120491.66132091696;120692.17139167576;123250.46135437088;[2415.6901877610508, -19350.061657407277, -24713.123568861876, -6286.233316829865, -20648.71777842025, -6246.471733804909, -17838.55263219608, -18557.457375832702, -22003.81571481905, -237.79932091696537, -11069.171391675758, -20879.91135437088];-1.1673068097453023;0.6874990727447339;15;321;-3.450886958636161;-2.870586350823483;-2.5715897843576827;False
1990-01_2017-02;2017-03_2018-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8964.329205554053;0.057755609904345924;27.272727272727273;0.43905652643779;282529.16404362564;0.5313325728699827;122624.34189880564;123893.40259285901;121475.2033092536;117380.74036853302;124161.98704709257;120892.9193144891;119330.6584106713;122376.00226829886;125880.67125296441;118089.39007169956;120520.37548004021;124540.43155137471;[10724.300101194356, -3883.3895928590064, 5364.272690746395, 8661.923631466983, -1983.1290470925742, 3520.9206855108932, -1369.158410671298, 3764.9117317011405, -6220.037252964408, 12322.630928300438, -2022.857480040213, -22436.75155137472];-0.7745989217654587;0.8264698222206206;15;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;False
1990-01_2016-02;2016-03_2017-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10853.725560605353;0.07359697201924865;45.45454545454545;7.549922104200732;256700.41288956683;1.198748204506514;111937.08309749883;112051.20850838006;113947.95346961479;111555.80734007587;112193.04018362315;111375.70009909106;110826.17767918199;116642.33704423002;113929.7529972708;111063.90031785934;114249.58819919426;113532.61737782121;[8410.366902501162, 489.06849161993887, 3126.0335303852044, 4655.4566599241225, 4110.456816376856, 13975.917900908942, 16202.322320818013, 8388.518955769978, 10550.882002729195, 20417.199682140665, 14224.211800805744, 5967.0336221787875];-0.963879894935432;0.7662093353372883;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12761.422879334685;0.10212141273640979;36.36363636363637;-9.84217040182026;352212.6443176208;0.9639887425941122;128730.95237709324;125726.36046727104;127152.59427520583;117629.49132427374;123391.41369875788;126346.4359937972;120235.06854709741;126698.12476056679;132064.8662403354;120234.80251577478;124860.76542276358;124175.74337505017;[-13280.430377093246, -5019.99046727104, -14109.338275205839, -6997.275324273738, -9831.600698757888, -16231.507993797204, -9028.073547097418, -12492.509760566783, -24953.50124033539, 1522.5844842252263, -11508.573422763584, -12227.332375050173];-0.6075256215316184;0.8692724612621412;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13232.296752252232;0.08085955034526911;36.36363636363637;6.04561137007665;365086.1513527974;0.8836642034795654;126923.83346361134;114316.72463318612;119938.7178818241;114175.48973043927;113765.89077765487;116803.76568841923;115533.22430390478;117649.94315357425;118553.86240048756;113799.6148530808;119106.99426657626;115489.69974750133;[-5255.960463611336, 10541.556366813878, 1212.3711181759136, 1728.50026956074, 6798.939222345129, 5362.0593115807715, 12132.89069609523, 17032.79084642575, 4365.937599512443, 31216.6351469192, 17465.10573342374, -12126.29974750134];-0.3582511334788494;0.9168394592375759;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
