train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;26691.3521840777;0.045291725706268694;54.54545454545455;3.921525762349;525874.1105792312;0.8561618637625809;327402.12758954056;313701.72488219413;320018.9210303211;305418.431078861;303166.6187165575;297799.34439756226;298171.340328182;312952.74699101225;311016.7444434466;292697.3674121279;303071.6211064484;300430.7459234354;[524.2804104594397, -12809.691882194136, 17705.687969678896, -2940.291078860988, -2174.645716557512, 25380.068602437736, 2976.1786718179937, 2502.340008987754, 5470.23355655343, 78874.3435878721, 33858.59389355162, 1073.9550765646272];-1.642836455881224;0.4607790495252272;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;42920.42711316117;0.10782873238471535;36.36363636363637;11.285493670380502;1184694.5304618962;inf;258874.2886306409;279886.08165646205;275420.5670751434;269123.23834822816;271513.0469412119;269230.1678295033;262822.520512404;277244.4542596702;279621.8911497495;273454.51462396636;265384.3061277745;273998.80927397974;[27881.632369359082, 899.5033435379737, 6564.249924856587, -931.3783482281724, 27181.44005878811, 42381.72217049671, 48892.52848759602, 42215.08774032979, 33197.02485025051, 97475.25337603362, 49509.226872225525, 39006.92672602023];-2.009178255685368;0.2825633109496072;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;23536.778912115107;0.06596328910250941;54.54545454545455;4.42998916415198;463933.7702662751;0.5806240323010023;241743.7996287841;276241.93030137155;267030.77418210125;251341.62977914745;265104.9700097596;264476.4764874704;252012.58457128282;263235.57528824336;273890.27636807313;266631.3058638311;252177.79335253194;267139.1290666093;[1432.9933712159109, -31487.403301371553, -3402.5951821012422, 7843.630220852559, 27723.235990240413, 9512.21151252964, 27390.971428717166, 21128.004711756657, -3856.2603680731263, 49281.90713616891, 31860.84264746806, 8169.517933390685];-2.0782512513999305;0.2533493208848264;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;47302.154027747136;0.1657188424222637;36.36363636363637;-12.914942054361935;1306826.479306552;0.9004284042238972;308011.4105756943;298818.32719324337;292127.5381047381;282775.1910729244;295449.3791859018;293445.49290316255;288510.8991503952;296296.0431860729;302269.6797226761;287074.717372779;292568.46022824367;302894.5139746344;[-64155.681575694296, -96053.11519324337, -61280.638104738115, -37521.400072924414, -41638.44618590179, -43856.73390316256, -25401.80815039517, 1273.1538139270851, -20668.062722676084, 37367.790627220995, -6331.740228243696, -46657.7239746344];-3.023492437430326;0.03275798630142133;13;347;-3.449336554273722;-2.8699055166063085;-2.571226758215748;True
1990-01_2019-02;2019-03_2020-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20947.454082437438;0.043706554664214525;45.45454545454545;2.3197506832114785;495152.7653838478;0.9181360284061484;305482.06021907274;297593.4075267317;281656.04778745375;283482.48142880306;293419.55562256713;287476.82457982114;283033.76621332555;294571.9615965136;289436.70196317876;276007.416420967;284896.5657047602;297635.8206027237;[-10234.270219072758, 199.63347326830262, 3230.3362125462736, -11745.06842880306, -5276.282622567145, 16776.34542017884, -3299.520213325566, 10884.971403486445, 15096.636036821234, 63981.24257903296, 12587.914295239781, -9683.51060272369];-2.9534197296073517;0.03947936597785173;13;335;-3.4500219858626227;-2.870206553997666;-2.571387268879483;True
1990-01_2018-02;2018-03_2019-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;22212.682888421255;0.061667470125431556;45.45454545454545;-3.440058634883673;525233.1700494986;0.7191136460799955;308496.2177483789;305526.3773850327;295554.4134842783;291076.8290891757;301747.38986038184;291587.19941398385;289743.6612008156;307076.0278193184;307938.5390022072;292117.6031996127;293842.25260533346;303053.4482772752;[1086.4802516210475, -16693.055385032727, -33023.76848427829, -7974.254089175665, -38788.35486038186, 1031.5535860161763, -12227.008200815588, -21030.25581931841, -18342.12900220725, 41833.91480038728, 2090.197394666553, -17279.80927727517];-2.6710738110209613;0.07917890346804979;13;323;-3.4507587628808922;-2.870530068560499;-2.5715597727381647;False
1990-01_2017-02;2017-03_2018-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;21525.379823347463;0.05349950862952361;18.181818181818183;3.053848271461283;763108.423350099;0.816967412789886;292318.8173213952;297494.7364944484;283576.86501999054;280592.04894997366;295938.2010701978;281649.6264330828;279203.0191998429;306894.9830524936;300269.9284339666;278751.4051709885;284287.9383992239;297980.3222463275;[23811.977678604773, -5694.736494448385, 8697.926980009477, 16080.709050026315, 2619.3609298021765, 21415.21956691722, 12049.526800157095, -17267.757052493573, -346.76243396656355, 56228.143829011475, 12181.182600776083, -20186.021246327495];-2.524924060469401;0.10952719761808205;13;311;-3.451552879535732;-2.8708786756338407;-2.571745666091128;False
1990-01_2016-02;2016-03_2017-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;22090.245888656198;0.05268308134600677;36.36363636363637;0.21676535248423395;609209.9242210418;0.980827210948851;297740.1866239335;290560.5736731815;292925.60231709987;294616.49636024726;288869.4783518461;276663.3734066158;282099.86712747836;302335.4132856122;290530.68246758985;281868.578199118;290302.3866929498;285067.93447673094;[-14266.068623933475, -12647.322673181538, -14492.721317099873, -24343.49136024725, -7042.351351846126, 13578.556593384186, 8994.00287252164, -15513.812285612163, 5107.525532410131, 63569.84080088197, 7605.846307050204, -3004.1284767309553];-2.3274761613067976;0.16325941032076957;13;299;-3.4524113009049935;-2.8712554127251764;-2.571946570731871;False
1990-01_2015-02;2015-03_2016-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;25951.78961764991;0.06622956414802551;18.181818181818183;-3.0150483194062145;920174.6969498197;0.9092745355530593;319140.4270015319;300223.92321885383;300397.12993658124;292351.2922554097;295789.8409514192;296579.23041872116;292931.2432883767;304278.7795223072;304857.6221941649;286947.3763248958;295878.1209336571;294966.6676574662;[-28136.669001531904, -2252.3582188538276, -28506.00993658125, -11839.696255409683, -7405.8219514192315, -16930.53541872115, -12044.728288376704, -6320.9085223072325, -28087.93919416488, 65260.995675104146, -27508.03093365708, -1134.9446574661997];-1.9520583289825801;0.3079810643464284;13;287;-3.453342167806272;-2.871663828287282;-2.572164381381345;False
1990-01_2014-02;2014-03_2015-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;30397.31210823534;0.07623096197954697;27.272727272727273;4.535478436824604;958272.8572169305;1.4676044971221394;312450.698801358;278395.56320702366;289463.3708118199;278710.64858823264;276690.19913887174;278750.7060271261;278444.18674817204;279485.54431788734;282120.0020489803;271188.16318576655;281803.2388003584;278835.89251344284;[-27545.221801357984, 22758.901792976365, -11.110811819904484, -10378.933588232612, 14972.22086112824, 11448.292972873896, 16166.966251827951, 35463.59168211266, 5146.484951019695, 75995.91881423345, 39134.63719964161, -22268.273513442837];-1.8256946712506075;0.36778166669752776;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
