train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;70142.75222575731;0.06780628234988882;54.54545454545455;0.01906438072135567;1382638.188252854;0.5460875011775209;903541.6260896482;857871.2093581188;894183.1567115383;850792.0932709282;838473.0489264193;802559.041797664;831087.7300380636;862952.0725426706;858596.3392862688;795146.9463809772;854494.0242768854;825522.5007914146;[1226.3559103517327, 6803.352641881211, 109539.66828846163, 40437.46572907176, 19081.920073580695, 76388.98520233599, 6701.002961936407, -35942.51554267062, -59163.34328626876, 72856.94161902287, -93828.71027688542, -142160.91079141467];-1.6977441986332806;0.4322751067989769;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;146452.0305864286;0.13016638557932883;36.36363636363637;9.73955242507438;4043795.6760578835;inf;923068.4919445466;822834.4040100212;766568.9441079559;760264.1865708103;741262.2283391587;680243.2398457314;707671.9940749189;750632.5912506562;786544.2096107238;658749.8916684735;769883.5054989846;786272.4072459039;[-134086.64294454653, -47828.68901002128, 66910.96789204411, -16058.867570810253, 37754.97466084128, 176283.4001542686, 128015.70692508109, 132520.14874934382, 88023.66138927627, 376639.31733152654, 79933.24650101538, 99654.60575409618];-1.6738019276455822;0.4446585336505603;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;223500.44683054945;0.24380222677897978;54.54545454545455;23.847362730517418;4422623.818314459;2.5305223236967285;574183.4074550985;621114.3824235924;559370.2549643633;548699.2902279864;609590.5626608096;545856.735241162;544734.0800294697;589521.2417683383;655767.6470959267;588072.6172069085;572426.8229059929;617761.9402769308;[1859.5715449015843, -90002.72942359233, 103551.1960356367, 160049.68877201364, 182741.41333919042, 246098.884758838, 281099.4149705303, 266974.3552316617, 210741.37390407326, 426399.5577930915, 209430.3400940071, 201608.14672306925];-1.8864610131809751;0.33845683635902846;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;100089.95801403793;0.1463044852260729;27.272727272727273;-9.59649323304655;3158361.7056660308;0.3106004364010866;651386.6541519816;653704.0288229352;645052.1216422493;639717.0839713286;650616.168780171;654789.1229223334;651303.5835009573;651216.0372649821;657510.4385924896;659011.4338393149;651654.6861838138;664070.2861322146;[-107069.3531519816, -217003.94982293516, -161431.76464224927, -103004.45397132856, -43365.34478017094, -62681.11692233337, -18490.702500957297, 21306.693735017907, -1900.7015924896114, 101374.0451606852, -3379.0691838138737, -89967.8771322146];-1.8479942390236832;0.35690741688523725;15;345;-3.4494474563375737;-2.8699542285903887;-2.5712527305187987;False
1990-01_2019-02;2019-03_2020-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;36879.89665248321;0.052274739241341316;63.63636363636363;-2.368925310240079;581543.39339134;0.18840336607811806;635080.041386076;697169.3847299075;670438.0463974226;655921.9399261737;699701.233238282;647385.8436292802;686817.6570904319;714831.1151729352;692678.4903419159;677816.9465780123;667638.6738850928;689957.1825379338;[24701.76861392404, -23257.035729907453, -12024.823397422559, -33948.7549261736, -36579.26123828208, 37963.68337071978, -41811.733090431895, -21185.367172935163, -29353.250341915875, 49936.745421987725, -39784.93388509285, -62919.65253793378];-1.826404032728089;0.36743383870586915;15;333;-3.450141065277327;-2.870258846235788;-2.571415151457764;False
1990-01_2018-02;2018-03_2019-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;178756.15304471925;0.2504586086760248;18.181818181818183;-23.905317796269262;6352424.049691178;0.9569300593159018;859649.6985273539;878852.3455329493;849668.5915646623;821732.0619244548;848617.6599848308;789801.6431733645;825264.5599611906;910949.1212822789;853989.3347549409;840812.7214447204;843046.4969123685;843499.4645486608;[-15408.268527353881, -102905.20753294928, -151048.85556466226, -113545.45592445473, -225127.5429848308, -103026.13817336445, -205015.2569611906, -282996.93628227885, -218273.92275494093, -112840.5864447204, -206126.00391236844, -225011.49554866075];-1.5670718536323933;0.5001100642246207;15;321;-3.450886958636161;-2.870586350823483;-2.5715897843576827;False
1990-01_2017-02;2017-03_2018-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;75816.45443398238;0.07402620159034663;45.45454545454545;1.238237553408745;1793131.3242788261;0.614604525482526;969271.4214379878;808665.5278734171;824487.6554267391;799928.9777256454;870029.8112711228;789896.0742773168;818279.582138735;828734.0368629554;837000.7919020302;796865.1587471216;869600.0351459117;851556.1753168599;[-6577.8164379878435, 78025.7081265829, 87484.65357326088, 93960.11127435463, -2665.7682711228263, 86444.42872268322, 1776.808861264959, -4025.7258629554417, -46168.80890203023, 82542.31525287847, -121182.50714591169, -123430.8283168599];-1.055711116224132;0.732406973671377;15;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;False
1990-01_2016-02;2016-03_2017-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;105092.21455718428;0.08712383475204157;27.272727272727273;8.93022354062768;3313513.8801302738;1.8410854456811323;779288.7503091074;765633.1705182443;769383.526346932;767563.028666405;771605.0256408959;735131.2451200144;763773.693463715;796053.765299545;781332.479072468;765034.916437239;792356.4959561939;782329.8396413758;[118882.99469089264, 93035.27448175568, 5489.305653068004, -3818.082666405011, -15457.256640895968, 57774.02187998558, 19739.967536284938, 56842.04770045495, 132293.16192753194, 260704.29056276102, 81676.45204380609, 101795.5993586242];-1.3453554416758544;0.6081753450177706;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;114899.50260931473;0.1367639440976262;54.54545454545455;-12.555161935968917;2268304.558473265;1.5271521067795615;864779.7343419116;896752.8714088749;881150.1582520979;852102.3950539663;839556.7471154309;891106.2386373112;887723.4359186547;903378.6068386289;974325.3628490596;871974.4599544303;861373.9935259555;859887.9514046973;[-81019.30634191167, -102489.05140887492, -118891.39425209793, -82549.86505396629, -76937.80111543089, -143844.7786373112, -143789.42391865468, -105770.76983862882, -215832.2028490596, 41532.170045569655, -108815.23352595547, -42215.57940469729];-1.2035016777992187;0.6720875674694488;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;74386.94691616346;0.06446082660850427;36.36363636363637;1.9911599317207023;2051836.7283982476;0.5970214607022749;921650.5266199142;879703.3960684349;910697.0924914825;844171.7221423555;861392.9556631639;831559.496353601;908516.8450045157;874948.6096010488;899635.1703473469;839373.1110667707;892079.7645304902;869500.6127254106;[-18501.820619914215, 77071.25693156512, 32048.01150851755, 8424.16685764445, 18503.113336836104, 81520.53164639906, 5068.412995484308, 90171.76739895123, -54122.343347346876, 131916.08693322924, -4734.027530490188, -153370.74372541066];-0.8467175769093114;0.8050126480408404;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
