train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3802.163135266749;0.08277776772718602;45.45454545454545;5.3971142837766015;89941.05367287609;1.1422537680766096;35645.259174863895;34427.534248104916;36789.32755876777;33238.30980638911;34097.50030790726;31051.03641582168;32241.16743134459;35590.954719364076;36240.0866532119;31182.958115206813;32594.421325451134;32916.856618247555;[-563.8591748638937, -2192.1272481049164, 1549.7724412322277, 2836.090193610893, 4528.399692092738, 6061.563584178319, 3090.346568655412, -289.9547193640756, -1513.0316532119032, 8665.041884793187, 3060.8786745488687, -2069.856618247555];-1.6295633123953384;0.4677193013180737;16;380;-3.4476763783532585;-2.869176103659426;-2.570837873961219;False
1990-01_2022-02;2022-03_2023-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5282.9433919971025;0.11134620665838663;54.54545454545455;9.771232306948868;104237.88655243517;inf;28945.649036578743;32557.313879832353;32938.5809066502;29847.37376883851;31727.063741796897;28437.520808808345;28561.58835654219;32679.66604402089;32548.773670675342;28467.969710751124;28696.592914906083;30439.264042593368;[956.0509634212576, -2927.913879832351, -1193.6809066501955, 682.7262311614868, 4256.610258203102, 8319.370191191658, 8313.511643457809, 2507.2339559791108, 364.52632932466076, 11742.888289248876, 4010.0070850939155, 2587.735957406632];-1.6968104914346105;0.4327565523886848;16;368;-3.4482453822848496;-2.8694261442901396;-2.5709711770439507;False
1990-01_2021-02;2021-03_2022-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3934.0832850047104;0.10138266399146524;54.54545454545455;5.88320666350433;77606.88494113088;1.0859425620119123;26520.12822757859;31563.94491352476;31961.39892583283;26801.5952120402;29622.449640447063;28671.899289548146;27703.26014275915;29477.123533830723;32542.082643991285;28227.277633326088;27103.938522552795;28443.75673499841;[585.90177242141, -4749.184913524761, -2328.4679258328288, 4145.9047879598, 5690.250359552934, 4551.000710451855, 4825.239857240849, 2223.176466169276, -1501.5826439912853, 7498.022366673915, 600.984477447204, 252.04326500159004];-1.729876349311076;0.4157887219248424;16;356;-3.448853029339765;-2.869693115704379;-2.571113512498422;False
1990-01_2020-02;2020-03_2021-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3932.451866058554;0.10411927173474157;45.45454545454545;-4.317392410637623;93059.84132966961;0.6222223198351987;30309.846707963872;31005.51816142721;33118.90330162692;28761.75151246325;30435.225894899384;29702.77100936097;29802.112738265052;31083.542095361536;31926.415772380347;29630.124581792632;29608.122445623158;29618.315137310932;[-3628.7367079638716, -5338.018161427211, -8195.363301626916, -1369.8665124632498, 556.7641051006176, -1201.8210093609705, 431.57726173494666, 1472.7279046384647, -209.05577238034675, 6819.755418207365, 454.477554376841, -4898.835137310933];-1.5719288985327384;0.4976773850342086;16;344;-3.4495033946549123;-2.8699787979596136;-2.5712658305164955;False
1990-01_2019-02;2019-03_2020-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2545.526108316496;0.0507080806555249;54.54545454545455;4.963529097852891;50158.94251455133;0.5005273127665514;28733.361108002016;30077.182347113194;30378.739796990445;27810.93263812192;28995.92556847662;28286.096057491308;29251.780065105235;29734.378873649108;29792.973695694858;28184.53936975767;28512.92811854916;28726.082856352732;[-121.19110800201815, -86.58234711319528, 931.2002030095537, 426.0273618780775, 5634.354431523378, 2955.2439425086923, 708.5799348947658, 1358.4911263508911, 100.46630430514051, 5661.040630242333, 1211.1218814508393, -578.2128563527331];-1.533891026526963;0.516684319075785;16;332;-3.4502011472639724;-2.8702852297358983;-2.5714292194077513;False
1990-01_2018-02;2018-03_2019-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3197.15853647939;0.09581857698488512;45.45454545454545;-8.048565627601576;75648.20205269761;0.5615719014240852;31179.938736821627;33017.60871733887;32859.79213296251;30742.571394034905;31265.567648912296;29542.494218552532;30831.052641873808;33431.843259319845;32612.925631115053;30335.252615278594;30511.093507015074;30555.611759328694;[-624.756736821626, -4118.735717338874, -4201.308132962509, -3667.2213940349066, -119.94564891229675, 325.27778144746844, -4224.925641873808, -5385.648259319845, -3491.473631115052, 1912.4653847214067, -1414.9135070150733, -3063.131759328695];-1.434969493025151;0.5654012932252495;16;320;-3.450951662384033;-2.8706147570800784;-2.571604931640625;False
1990-01_2017-02;2017-03_2018-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2711.2007406881353;0.07163935951297827;63.63636363636363;3.2904094294195647;42775.57180931711;0.6981535303640541;30255.05189627334;30938.714791858925;31805.489160172936;29901.099698502025;30802.52270613156;29255.840724265618;29446.941324653133;32221.642369200097;32150.315494315797;29275.24219519723;29273.051238869244;29895.06421738143;[1927.208103726658, -1044.1347918589236, 1118.3408398270658, 2750.1503014979753, 4489.677293868437, 3010.4492757343833, 1222.4676753468666, -1228.4253692000966, -2717.4954943157973, 5314.779804802769, 172.34976113075754, -2589.2312173814316];-1.3282089306288667;0.6161699373235197;16;308;-3.45176116018037;-2.870970093607691;-2.571794416006072;False
1990-01_2016-02;2016-03_2017-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3205.2538805840145;0.07349746989811531;54.54545454545455;5.944955315031248;63190.52958002709;0.7082438404202865;29335.824497493122;28436.320776105746;29907.48532406399;29510.17018719203;28793.391284139438;26089.530860722105;27101.201194792648;31085.86077474729;30696.540201666976;27643.81067574757;28372.486769134543;27930.13073375483;[1041.475502506877, 1003.8792238942551, -140.2853240639888, 154.32981280796957, 3798.758715860564, 5491.169139277896, 4364.098805207352, -1649.512774747287, -1350.5292016669773, 6950.470324252434, 2159.773230865456, -23.292733754831715];-1.2522785912577359;0.6507125606709259;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3126.291273597847;0.08792284756471032;18.181818181818183;-1.5524989048258648;110881.36077162695;0.5339494870649226;30628.51805303618;30053.275127436587;31422.035521588652;27778.560018160035;28089.97880791058;28752.83701016063;27778.821197791378;30933.53180801351;32445.0116953312;27734.60201554082;28419.57035275923;29036.04605549805;[-3337.6430530361795, -1400.975127436588, -3837.8355215886513, 1003.1899818399652, 4674.071192089421, -476.38701016062987, 1681.928802208622, -1499.9218080135106, -5413.561695331198, 5370.797984459183, -1715.5203527592312, -445.7960554980491];-1.2001267777940365;0.6735411729485796;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4487.94913624859;0.11322034511671936;54.54545454545455;10.281588623861213;88555.84402331225;0.8255102249122426;28356.538813837888;26238.60600431662;28571.84720305933;26337.96406945485;25335.017163644152;25162.859784892884;26078.550164800046;27163.482310999316;27552.786665720494;24815.08231909816;26540.145857605075;25687.770679989877;[-2312.387813837886, 2165.593995683379, 515.7537969406694, 1853.865930545151, 5398.82983635585, 5029.350215107115, 5026.549835199952, 4477.8176890006835, 192.21333427950594, 10501.767680901838, 4184.054142394925, -609.3706799898755];-1.13598512714255;0.7005102673699768;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
