train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15362.19795022673;0.16959689495289823;72.72727272727273;-12.527495571169716;182549.07979855468;0.9308349103752126;88329.97020230127;83795.62147116699;86520.14497212511;88114.45903847739;84524.1748964714;90012.16617247777;86794.52179704978;85826.2199679684;87158.57365772597;85712.25452292054;85713.03544254402;86329.70535391511;[-31.875202301263926, -5493.676471166982, -4883.45497212511, -6151.5750384773855, 4043.9391035285953, 1227.8558275222313, -3303.768797049779, -5336.995967968396, -27454.74265772597, -27620.037522920546, -33364.14044254402, -7282.807353915108];-1.8981479191369675;0.3329328890333353;8;388;-3.4473167281607155;-2.869018036958473;-2.5707536074503134;False
1990-01_2022-02;2022-03_2023-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8971.852261807775;0.07874075016829683;63.63636363636363;5.621126263755052;141577.17779064534;inf;90167.83939903192;81900.21064528325;82601.05438266492;78053.0968034301;82937.3764605182;80050.99456954762;76559.85605301839;82957.44225273805;82316.20927555845;84466.01606285654;78633.39487728589;80487.27481640773;[-9688.680399031917, -453.78264528325235, 9067.306617335082, 8124.900196569899, 3857.0845394818025, 18136.245430452385, 16724.001946981603, 7706.382747261945, 5256.934724441555, -1989.001062856536, -1117.192877285881, 2811.1231835922663];-1.884838940524695;0.33922661809272264;8;376;-3.4478619826418817;-2.869257669826291;-2.570881358363513;False
1990-01_2021-02;2021-03_2022-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;23784.497984730257;0.27000071803480463;45.45454545454545;27.467093161114793;564550.1882195425;3.310472853934055;49936.91129567436;61939.17235220749;63309.18364310819;59137.821141458015;63643.90871367209;60267.68678078946;62200.57386173685;62520.248613300835;58714.53499599368;61660.05547219555;61763.668747828524;60396.630462278124;[11844.90770432564, 30200.242647792504, 18080.791356891816, 28275.474858541987, 13768.535286327911, 28998.323219210535, 26898.196138263156, 32095.509386699166, 25872.267004006317, 17832.465527804445, 21694.858252171478, 19170.452537721874];-1.8530607689702105;0.3544544845749218;8;364;-3.4484434475193777;-2.869513170510808;-2.571017574266393;False
1990-01_2020-02;2020-03_2021-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19325.476874701777;0.3056392113973982;45.45454545454545;-27.999216462974385;459010.87768943806;0.6850369790770225;63168.53143130598;81379.5696088804;82320.36349296613;76878.84113904077;81299.16386801525;79203.38724423283;80722.38963483708;78156.61318681347;76275.94909959252;79666.36403419977;78909.75585017062;79439.92890270583;[2694.0495686940267, -24967.793608880398, -24504.495492966133, -14638.111139040768, -10391.89286801526, -15122.936244232827, -16149.876634837077, -12902.93918681347, -10660.059099592516, -18388.152034199768, -26922.73985017062, -33101.382902705824];-1.8413456213054449;0.36013640595248697;8;352;-3.4490648539347544;-2.8697861692116478;-2.5711631253228306;False
1990-01_2019-02;2019-03_2020-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15176.264879324423;0.1738831281934319;72.72727272727273;-15.769726060441903;180367.87803692708;1.5021651396600695;84927.8352634455;88935.4739200363;93601.13265850132;89302.00954977004;91959.2860370037;96079.1263943745;93487.92288614249;93588.47651258273;87847.29786117138;92639.7799138789;92579.19564200475;90452.71459750655;[-6789.888263445493, -4512.2179200363025, -11836.824658501311, -13367.395549770037, -6392.929037003691, -2862.813394374505, -8674.434886142495, -3928.03451258273, -12581.90986117137, -25620.654913878898, -21940.686642004744, -30703.601597506553];-1.7411662466369815;0.41003684374131333;8;340;-3.4497304638968043;-2.8700785273763487;-2.571319005190311;False
1990-01_2018-02;2018-03_2019-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12598.435733457072;0.11655728774813738;45.45454545454545;0.6043091282724885;298199.4802647826;0.8599446097468652;93323.66758497855;90323.17400188898;94990.05141033852;89420.14270685764;93235.05148115112;89232.92276927104;86918.35410899745;94404.74460795711;88857.21461552435;91064.77251843334;90043.58293288537;89707.31669674946;[1348.850415021443, 6312.601998111015, -30634.82041033852, -4220.13770685764, 6296.38251884887, 14253.86923072896, 5187.577891002555, 13146.057392042887, 14047.425384475646, -4663.642518433335, 1172.2260671146214, -15610.125696749456];-1.6311247271846259;0.4669020409569417;8;328;-3.4504451681828194;-2.870392380216117;-2.571486353732897;False
1990-01_2017-02;2017-03_2018-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16634.289995909916;0.1589716254707755;36.36363636363637;13.063144492193299;459513.1760297472;1.534346611035723;56620.38059683224;88770.43697860566;88125.61997453896;72926.8346291486;88563.83326803615;78093.32625197135;82404.73220872185;83806.5268587878;77229.78645479691;84391.91379599375;78384.66350533794;82687.43081572211;[8832.517443167759, -16963.35060860566, 9268.113065461046, 29090.297370851404, 12433.587331963849, 25853.35534802865, 20602.520891278153, 10998.408181212202, 11390.386565203095, 17142.928204006254, 15162.317494662057, 740.0021842778951];-1.7296772304505807;0.4158903673451641;6;318;-3.451082300831733;-2.87067210822307;-2.5716355136268345;False
1990-01_2016-02;2016-03_2017-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18495.423870860574;0.21493164676320567;45.45454545454545;-13.23453622293857;438567.5089937484;1.6082142034996971;75681.53831535736;95253.45348010995;96804.56133224403;86295.75301666476;94180.0773841763;91550.57680283334;92494.09441583349;95731.20834215522;88891.46525081192;93338.86540334587;92922.34306136626;92702.25610048286;[4409.923684642636, -17453.037480109953, -4928.891332244035, 5313.485983335238, -3133.3273841763003, 17749.274197166655, -6450.638415833484, -19488.29434215522, -23378.169250811916, -13890.780403345867, -35602.78894136626, -31226.197610482857];-2.190586465089065;0.20967975022451152;3;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;False
1990-01_2015-02;2015-03_2016-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17365.792755942104;0.16706468577117725;72.72727272727273;-14.192727185559956;206338.47516686367;1.7705962631790126;87332.32159071886;104841.01900390937;112376.34422373759;104398.81849414055;107791.58806323267;108237.06463193345;104648.46597662453;110692.6895914162;102636.3175576535;108084.10789667332;105839.39060636821;108109.02305750808;[4525.10996928114, -4764.578003909366, -28561.711223737584, -18049.668494140555, -19962.723033232673, 2658.8071680665453, -11607.189686624537, -8851.497191416202, -5484.794747653505, -8805.064136673318, -27248.541606368206, -31070.22405750808];-2.131191398682131;0.2321587136331557;3;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2014-02;2014-03_2015-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11546.44641504441;0.09080375596019734;63.63636363636363;-4.787736716067283;182264.80693294725;0.44545244030642495;102888.3697076169;111498.91157625892;114620.50183641168;111603.21896811838;111897.2662241985;113413.33765099349;112568.41354107333;112647.85088691178;109788.95962333024;112371.69101511447;112397.90887075364;110752.89496983879;[-3617.3277076169034, -7708.274576258918, 11376.473163588322, -8962.061968118374, 3036.548775801508, -16003.612650993484, 6900.844458926673, -1490.8698869117798, -6798.11662333025, 1730.350984885532, -10488.014670753648, -29038.117969838786];-2.0102876512477947;0.2820806198780317;3;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
