train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6101.255260514059;0.10069189433633285;54.54545454545455;5.56304971498911;120355.32122174767;1.7619158404287327;50627.870941770045;52064.42062323203;53495.23759085007;48739.14973019112;52756.86319528169;50845.74691126631;51298.18907301094;52183.37137687141;52494.08776741501;49600.84689264618;52933.55745430503;51973.318938090524;[2397.3290582299524, -5188.32062323203, 496.1624091499325, 7452.050269808875, 6394.33680471831, 10531.653088733692, 5124.3419269890655, 6394.2196231285925, 7032.072232584993, 5582.053107353822, -2513.8574543050345, -7237.518938090521];-0.3502333198060182;0.91808232410972;14;382;-3.4475850438570115;-2.869135963767125;-2.5708164748773332;False
1990-01_2022-02;2022-03_2023-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6917.207048260403;0.1203597571126095;54.54545454545455;8.840404142862331;136510.0803081068;inf;44484.159296557766;47715.254064023575;48855.49601056588;45435.55604832615;47856.610789927065;47469.85172946053;47182.26576669957;48490.88994982278;46607.9149029051;46049.22479767295;48676.6150345169;46436.306433756465;[7494.640703442237, -517.9540640235718, 2480.703989434114, 5692.395951673847, 7175.289210072937, 10040.248270539465, 10046.434233300424, 8640.360050177223, 7583.685097094902, 6279.075202327054, -6348.915034516904, -3748.6064337564676];-0.5454524605746982;0.882837455527671;14;370;-3.448147967010838;-2.8693833397824413;-2.5709483564645725;False
1990-01_2021-02;2021-03_2022-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5209.587612279032;0.10239208035434938;54.54545454545455;5.655625743118913;102770.15716723555;1.1891206967493937;39155.69246484763;45282.56327256367;50484.44158467595;40297.3337628871;46174.63923120968;47362.58136857501;42464.82876228771;47515.07767926406;44332.70498096795;45009.48123183265;46404.220603726804;44680.8955124946;[8525.50753515237, 2180.74672743633, -5159.341584675953, 7360.976237112896, 5960.460768790319, 5145.018631424988, 5611.471237712292, 2757.8513207359356, 4249.7600190320445, 3575.91876816735, -5425.190603726805, -2462.0955124945976];-0.7043401011494739;0.8456221486541156;14;358;-3.448748905151901;-2.8696473721448728;-2.5710891239349585;False
1990-01_2020-02;2020-03_2021-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5954.527568722908;0.1247243090815114;54.54545454545455;-1.0192265714813256;117523.40915918487;0.7738964242823281;43433.97670895686;43531.53698230098;50684.419126064065;40360.93225640565;48048.11960056478;47011.96349428509;44487.31265927763;46846.68507890467;46188.6913298161;44781.674038847574;46494.912286883446;44665.0425939087;[-5627.413708956861, -8072.036982300982, -10060.429126064068, 4024.5887435943514, 2376.250399435223, 1758.086505714913, 6278.047340722369, 6762.9749210953305, 2013.878670183898, 5953.6579611524285, -2443.6722868834477, -8478.162593908703];-0.5574716183425357;0.8803050924374767;14;346;-3.4493918438232525;-2.8699298018856574;-2.5712397066390458;False
1990-01_2019-02;2019-03_2020-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4753.081492175054;0.08934525320262388;72.72727272727273;6.046285229372063;56316.158552165085;0.7040299901589926;41099.75613341357;41790.8150659729;45619.488725472125;39959.183763081914;44744.712337736;43852.732402694906;43085.25394643675;43321.071044345364;43140.6133737048;42847.25751835736;43815.50252605527;43452.31594226778;[616.6168665864316, 2602.454934027097, -1766.4687254721284, 3923.8062369180843, 6585.827662264004, 5906.5375973050905, 3948.696053563246, 8098.508955654637, 6128.446626295197, 3867.824481642645, -951.7825260552709, -5706.975942267782];-0.6699606788663343;0.8543777416714564;14;334;-3.450081345901191;-2.870232621465807;-2.571401168202517;False
1990-01_2018-02;2018-03_2019-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4518.148691932513;0.08858143634436355;27.272727272727273;1.4619367844904085;142460.87517607003;0.4463588389883452;38213.09729159146;43788.8488339463;45517.40878845653;39040.63620775212;45075.76627155492;43152.13420583293;42126.8886088597;44809.30145869052;41809.406756248965;42841.701939194136;42916.55369847938;43297.14058736762;[3936.3657084085426, -368.2398339463034, -8318.30078845653, 6893.063792247878, 600.0337284450798, 4275.622794167066, 1981.9553911402982, 1331.6745413094832, 5831.231243751034, 1244.4940608058678, -3371.6136984793775, -6431.382587367618];-0.7012398029042822;0.8464281395693725;14;322;-3.4508226600665037;-2.870558121868621;-2.571574731684734;False
1990-01_2017-02;2017-03_2018-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4319.920998273193;0.08850083660887627;36.36363636363637;4.837371366593526;119204.93793426748;0.4426518532748341;36311.391138078485;42017.66962899095;42866.317223917475;39428.98702859616;42470.93205082662;41388.43813303692;41431.408786971864;42430.336211248585;40700.23753870397;41012.38633054139;41873.10994616121;41494.21270142136;[6421.057691921516, 30.80371100904449, 964.3796060825262, 5327.219671403844, 2922.8128491733805, 5146.176766963079, 2627.0161730281325, 2503.8786187514124, 5849.084871296029, 3228.699079458609, -2605.6319461612075, -7333.360701421363];-0.8734686492275512;0.796583982368968;14;310;-3.451621854687657;-2.870908950689806;-2.571761810613944;False
1990-01_2016-02;2016-03_2017-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5764.1144864376665;0.1200155087773398;63.63636363636363;-10.138623735726108;91062.70564809264;0.4507167314595458;38799.54697644644;45935.58884738849;47850.39908975058;44156.28798023518;46614.491784730584;47096.17576140378;45975.29885560365;47222.995379208856;44012.96640150108;45571.853203996245;46627.08570259305;46287.04936690896;[2852.663023553556, -4261.148847388489, -5723.549089750581, -1743.7879802351817, -4069.8917847305856, -2139.9857614037755, -3989.18885560365, -6284.185379208859, -823.4664015010785, -1825.9432039962412, -9114.70474259305, -13151.696596908965];-0.3197245563723889;0.9226639151609232;14;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2015-02;2015-03_2016-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6155.060353739761;0.11442861351447148;63.63636363636363;-9.334910998596499;97223.84510084592;0.7879192896737248;47089.89131423959;50437.65867547655;51484.48903098725;46902.85906722811;49781.139685209426;52404.4463574821;48459.69270077809;51013.177933032995;50502.56651438383;49746.0822296534;50336.273477020084;50325.83574670491;[-2832.090464239591, -2951.0986754765545, -3901.689030987247, 1304.9409327718895, 2011.4458747905737, -5209.704087482096, -1806.6400007780903, -2345.729553032994, -5455.5308943838245, -4079.800769653404, -12226.273477020084, -13605.835746704914];1.5327898664233617;0.9976412522577497;13;287;-3.453342167806272;-2.871663828287282;-2.572164381381345;False
1990-01_2014-02;2014-03_2015-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5792.81950485537;0.10074515008102368;36.36363636363637;6.8931760550731775;159878.67232419262;1.5033332380851079;46091.52619789055;45471.87799521484;46558.044667434166;45741.24410296606;45426.06690831131;47186.072309980686;45993.68233525491;45771.65671832595;46321.938614344304;45497.6420595797;46314.942487313354;46233.55055253903;[-2457.376197890546, 3064.8720047851602, 3027.4053325658315, 491.35589703393634, 6460.033091688689, 5872.497690019314, 8682.56766474509, 9508.993281674055, 5256.891385655697, 7274.837940420301, 1084.3971426866483, -7354.050552539033];1.5006171313611696;0.9975265512170876;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
