train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8133.3144259803385;0.0958897251754827;63.63636363636363;-3.9118878781436854;128405.70630453847;0.8997614456116416;74700.45527642017;80667.36875308031;81603.00869373989;74615.01034687134;82399.05047334425;79500.9330828492;84963.07423422308;78374.02315247145;81322.49271818888;81425.29714833033;82556.14869701442;78490.27898058007;[201.21072357983212, -14942.384753080318, 2259.7193062601145, 7470.37465312866, 4525.0755266557535, 10526.225917150805, -5597.769234223088, -5962.287152471443, -8759.75471818888, -6498.644148330321, -11202.346697014422, -8183.00598058007];-1.5750304880992652;0.4961232015978532;13;383;-3.44753973676872;-2.8691160516676844;-2.57080585953957;False
1990-01_2022-02;2022-03_2023-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;23114.244128656872;0.2997129137437676;36.36363636363637;-27.827474302538885;639929.1874939153;inf;118648.89973117375;89607.30236392205;101276.03254298381;95368.50177770462;95163.0518690446;92349.98518349265;95275.44168614912;94631.58037413147;103656.27634406545;89977.73337193581;98882.62985869458;89222.46130019809;[-8998.609731173754, -19651.853363922055, -24120.52654298382, -20580.606777704612, -11528.748869044604, -8295.44318349265, -19952.614686149114, -20239.082374131467, -37938.693344065454, -19552.82737193581, -39971.261858694575, -22580.409300198095];1.038319235841024;0.994654249184376;13;371;-3.4480996560263386;-2.8693621113224137;-2.570937038891028;False
1990-01_2021-02;2021-03_2022-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;24317.595555124415;0.17414571272274415;27.272727272727273;19.35226839399904;767644.8634248325;0.767791756270324;76083.51378220286;76814.72620845547;78747.8184994162;75000.38584893021;77338.84073625489;74358.23669174775;79756.34770541849;78193.28990774938;76981.54856036685;76275.94005572166;76939.39938144654;75743.10147309859;[4372.780217797132, 684.6127915445395, -249.54349941620603, 8991.869151069797, 13434.782263745117, 14442.049308252244, -918.6037054184853, 35564.32009225062, 39487.93443963314, 40336.62294427834, 28568.07661855346, 36584.608526901415];-0.4466997823878833;0.9020047692350626;13;359;-3.4486972813047574;-2.8696246923288418;-2.571077032068342;False
1990-01_2020-02;2020-03_2021-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7691.185900175593;0.07829858165137722;36.36363636363637;2.5716997381183564;212196.26995692553;0.8526986040634892;75732.5905826438;71992.92371360694;75724.78089981005;73878.30180893354;76456.23174252438;71753.91471259411;77290.38293353855;74058.77922908614;75910.66630368082;74010.62171209262;74639.76208455108;73863.23998788744;[-2781.2685826437955, -383.8977136069443, 1086.9891001899523, 7446.991191066467, 14757.835257475614, 11217.97528740589, 2503.200066461446, 8641.831770913865, -3653.2223036808136, 2207.634287907378, -13752.815084551083, -3658.7549878874415];-0.471836990519008;0.8973961401901265;13;347;-3.449336554273722;-2.8699055166063085;-2.571226758215748;False
1990-01_2019-02;2019-03_2020-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6245.949562323827;0.06775049472632681;63.63636363636363;2.5629644071855737;98532.50297111103;0.741824241021117;75509.34694404768;70139.08513913282;74537.05408837952;69856.45831891985;74341.4772221587;70604.06414955037;76016.3498830774;70522.646667102;72845.14068121325;72171.91332523314;73659.52142969465;71439.36714568715;[-3155.0539440476714, 1543.2188608671859, 1110.7029116204794, 3935.1386810801487, 10804.673777841293, 10305.091850449637, -1764.0918830774026, 9939.082332898004, 3106.1723187867465, -7163.051325233137, -7159.934429694651, 1425.5598543128435];-0.5893626376461394;0.8733675643384677;13;335;-3.4500219858626227;-2.870206553997666;-2.571387268879483;False
1990-01_2018-02;2018-03_2019-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7239.07717353368;0.0816141620563274;27.272727272727273;3.089493551987976;228230.2073861364;0.7537714912998822;69026.23848961786;69562.39387688895;72198.56141928557;69038.33100002041;71232.76972553863;67192.05329023523;73070.92245137032;70459.3060170301;70202.85529563176;69017.44843256615;69972.82964489832;69462.10280888336;[5190.853510382149, -1436.5188768889493, -13255.242419285569, 11847.797999979593, 10070.50327446137, 9876.270709764765, 817.624548629683, 4504.443982969897, 6470.784704368241, -1015.9464325661538, -3929.039644898323, -2348.5538088833564];-0.658719902362339;0.8571543033678765;13;323;-3.4507587628808922;-2.870530068560499;-2.5715597727381647;False
1990-01_2017-02;2017-03_2018-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7586.4867766638945;0.08702301292161045;63.63636363636363;7.90418454784714;119743.43158369097;0.8317621989057047;64004.536867275885;64170.59553952291;65958.91296673534;64964.240332824396;65180.341960115795;62432.15421348775;65787.43948451147;64123.7968247335;64816.829896042094;64919.430123784274;64485.518330867926;64510.96502793627;[8288.890792724116, -1407.9970095229073, 1986.1146932646661, 5783.098607175605, 12689.187059884207, 12703.244806512244, 8091.476895488522, 8771.387835266498, 10096.116223957899, 1207.2399962157215, -3382.271330867923, 1718.84897206373];-0.9572927083514234;0.7685205225809428;13;311;-3.451552879535732;-2.8708786756338407;-2.571745666091128;False
1990-01_2016-02;2016-03_2017-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6253.1563057210715;0.08208785701842043;63.63636363636363;-5.810487854752186;98685.23814833803;0.4193935958510644;68751.25524426984;66334.27084985095;70139.26023833682;65399.69608289221;67692.6339516397;66155.96970352373;70136.51894456502;66341.60882650076;68929.26428061107;68406.89404038031;66537.9662430569;67698.03622420871;[-449.75424426983227, 697.3181501490617, -3195.2562383368204, 1518.3249171077841, 4528.266048360296, 879.7302964762639, -10271.518944565018, -4285.508826500758, -7693.59828061107, -10313.694040380316, -10912.695863056899, -5120.603924208714];-0.20062313232167958;0.9384473009480924;11;301;-3.452263435801039;-2.871190526189069;-2.571911967527952;False
1990-01_2015-02;2015-03_2016-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5307.167042144942;0.06640265870233351;54.54545454545455;2.1317740246077888;104611.66589373263;0.5565181368072668;59474.08561414577;67399.84141059105;69727.55027913523;63071.31277012061;68786.05520919814;67101.29646015736;71008.32883095501;66708.44419280523;66752.31388149576;67188.79256875039;65419.40517578726;68514.27195326553;[6580.825515854223, -3742.8624105910494, -5646.500279135231, 4553.8622298793925, 7984.808910801861, 5370.563559842631, 544.4398990449845, 8652.959747194778, 403.50293850422895, 1736.8314712496067, -7384.9051757872585, -1602.771953265532];-0.3834619976780203;0.9128236280794351;11;289;-3.4531816058796143;-2.871593390724642;-2.5721268156511536;False
1990-01_2014-02;2014-03_2015-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9198.417522013806;0.10804518078761798;36.36363636363637;5.531512851332381;253898.97341674494;0.7411722257504378;56693.69650077539;64386.95208210661;66100.29024888131;62206.26319398773;65800.51244559739;63409.97488716172;65806.14126782045;64940.06695146619;63601.71015418524;64700.285856094604;62943.536701119934;65122.37879018494;[20339.665499224604, -289.0170821066131, -2496.1352488813136, 5552.036806012271, 7208.595554402607, 8948.375112838286, 4540.61273217955, 10915.773048533803, 8856.589845814764, -1494.9258560946037, -2997.4613811199306, -14248.57879018494];-0.7675815388552835;0.8284597984551179;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
1990-01_2013-02;2013-03_2014-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6020.845561443392;0.07859239623827265;54.54545454545455;0.3830193761559706;118711.10915646156;0.4173734229786696;58096.36770713117;65180.45331683876;66405.31421995326;63029.224490170374;66369.83287721091;62857.763043437364;66464.40270465834;65277.42839829234;63030.118213057794;65487.30957299066;63956.44902041663;65047.30314409271;[2493.402292868828, -2180.8663168387575, 119.38578004673764, 2549.5255098296257, 3189.617122789088, 9439.036956562639, -2187.102704658333, 7948.813601707661, 5326.114786942198, -3441.752572990663, -8694.878020416625, -11596.086144092711];-0.40567883039920555;0.9091462895188316;11;265;-3.4552699038400827;-2.8725092359464526;-2.5726152830188678;False
1990-01_2012-02;2012-03_2013-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6140.066767992917;0.0858382257261215;36.36363636363637;-0.007605413627725645;169422.2975848274;0.4504489638012824;60376.73816117703;64739.42243169296;66198.08739878108;63378.675787181826;65051.289824660926;64261.8927103453;67667.65126194074;64823.02183666462;64595.55689091349;65132.66691635166;64652.82091283646;64822.510809948704;[1041.9251588229672, -6000.490191692959, -1290.5250387810738, 5646.829582818173, 4147.279835339068, 8654.708629654691, -2937.117171940743, 7014.0871633353745, 6127.4334790865105, -4675.493456351665, -6226.61791283646, -11561.010809948704];-0.2776943335070496;0.928604609202399;11;253;-3.4564641849494113;-2.873032730098417;-2.572894516864816;False
