train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;51603.20794222065;0.13436545406673925;45.45454545454545;6.122458631318044;1221815.248594138;1.5383350038160666;340422.4650428983;307598.17855386715;275823.0953310668;340045.00108346983;292217.0577209665;288242.65665002697;336614.28548688383;315378.1186214352;306618.9140741981;320663.06571099104;307168.4279455936;297277.10285624414;[-20703.376042898337, -76479.17955386714, 33207.80466893321, 19806.152916530147, 86046.55527903349, 90542.52834997303, 17748.314513116144, 24025.509378564835, -18191.48107419809, -26197.78571099101, 45515.208054406394, 67815.05114375585];0.43992811164857615;0.9829282456102322;16;380;-3.4476763783532585;-2.869176103659426;-2.570837873961219;False
1990-01_2022-02;2022-03_2023-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;46318.81262383473;0.12306471503107667;45.45454545454545;2.1516944922757113;1096469.3998601385;inf;335227.3373441053;295132.0334547156;264688.3212356812;329069.7448784645;283797.393925976;285769.27315231506;341030.454037542;287719.260580313;299510.82176691305;298723.0269196368;303702.3165933186;271035.64944797935;[-33465.8373441053, -51566.41845471563, 12684.678764318815, 1636.026121535513, 64712.66307402396, 45953.809847684926, -13354.750037541962, 39417.14541968703, -32400.129766913073, -36895.355919636815, -21955.75459331862, 104297.26955202065];0.5657107909495499;0.9867392474037913;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;57176.90444960446;0.1540421497296111;54.54545454545455;10.104227332638326;1129195.3068226804;1.8985679100110184;287181.4904327895;283062.72042790626;223190.29367763165;296086.3384394053;252643.9022814815;242000.5127398618;294256.15621646855;266358.6137033561;258084.0205757556;274057.20466303505;281200.77007506037;238683.67463782348;[51035.78556721052, -35328.07142790625, 22464.23732236834, 5155.750560594664, 95014.38371851851, 83565.33826013823, -49.15521646855632, 52262.242296643904, -16023.020575755596, -51888.68466303506, 49781.33392493962, 103328.77536217653];-0.24746475868868045;0.9326223592250409;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;49606.4374389573;0.15811683672733476;27.272727272727273;4.176310464509597;1565599.0002835677;0.9605360682658951;276665.52735373285;258207.2158578367;214207.4302986405;272844.6896657104;248683.5995331675;239171.94821225567;279025.5420695904;238590.47714902565;238698.52882134414;267173.35213487776;253698.48526004894;236817.61897844187;[-32337.04335373285, -66669.29885783672, 22042.08970135948, 22099.318334289594, 80452.07846683252, 43930.79878774431, -7553.313069590426, 58633.34985097434, -4989.529821344127, -56290.20613487775, -15477.575260048936, 87945.76702155813];-0.36552944506657886;0.915696994041192;15;345;-3.4494474563375737;-2.8699542285903887;-2.5712527305187987;False
1990-01_2019-02;2019-03_2020-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;46425.325493119286;0.16088226471301106;27.272727272727273;1.7905410152291614;1465257.8344571644;0.6722048395302855;272046.7074732456;249243.85115059587;214055.17153637443;257460.18790518751;255552.19168129127;229331.71112851545;265383.4873491661;228485.79602009774;239633.59533084877;246945.49957645373;246913.84939283322;223886.335620191;[-50962.071473245625, -56896.869150595885, 305.0124636255787, 3952.5960948124994, 34875.68331870873, 48933.800871484535, -12192.510349166114, 61273.120979902276, -17311.887330848753, -68563.43657645374, 28062.089607166796, 81924.46337980899];-0.5201938476498515;0.8880151967831821;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;34872.89112193605;0.12898997656502675;54.54545454545455;3.9308368299310996;688332.3763986507;0.46070998903432947;254812.55640893383;244103.28512739373;200933.47201117687;244028.92427406006;242132.8419780721;212390.5350220413;240836.33456830517;228801.25028745382;222652.16839892406;231981.918655764;233612.62460726383;216244.67845986792;[-2359.41140893384, -46583.37912739374, -34455.46001117688, 18269.376725939917, 32172.20602192791, 60684.21097795869, 8977.038431694818, 33256.41671254617, -7952.586398924061, -33561.580655764, 32728.06439273618, 52268.01354013206];-0.6520617683131332;0.8587790798679393;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;31622.607718498366;0.11105660569607612;36.36363636363637;2.150410100734575;872895.8996801674;0.3071867140930365;243707.40043171175;228783.44489157677;199596.06646084556;240087.63186281058;235084.40836865577;197212.48066287025;243232.49596028464;216442.16816859134;205124.66422081782;227271.76592747236;226394.49422353468;216799.02288376706;[-4870.1201317117375, -59577.59189157677, 3815.056839154451, 1084.4472371894226, 21875.40703134422, 47447.23273712976, -5947.011460284644, 37020.683131408674, 16241.249779182166, -43851.11892747236, -47.28622353466926, 45700.780116232956];-1.1629555967035932;0.6893249305663802;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;31041.63300304765;0.12226628731224863;54.54545454545455;-4.365000783282371;612619.538172234;0.2697989968562864;252886.56306763922;223878.1367808489;206029.06089196354;237514.26877776487;237410.29201320518;195986.40062243893;253091.83147026424;217668.05762715003;221919.78860343123;227381.53812777682;234158.0527944162;203321.3311837505;[-6222.967067639227, -30680.15678084889, -14702.929891963548, -1590.7057777648733, 736.0729867948103, 38570.38537756106, -21407.03247026424, 7170.922372849978, -46335.990603431215, -64687.04812777683, -16306.708294416196, 42060.02101624949];-0.25856053672819773;0.931171797739126;14;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2015-02;2015-03_2016-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;25962.438072201927;0.10302704932640779;54.54545454545455;0.20439405437723537;512163.2399857953;0.2810588671719211;225762.5258070834;227450.7047301343;207886.42982318244;228271.37529440565;227774.95637198628;222402.6209934493;240983.25400889185;219830.82441841366;218538.73420441017;229904.00282230336;226533.30697557057;223139.58669780704;[32812.88289291659, -29262.51373013432, -24616.192823182442, 2030.663705594343, 29554.57262801373, 10116.967306550709, -3586.279008891841, 30974.402681586333, -6634.74200441016, -36288.659222303366, -33226.932975570555, 33652.65630219295];-1.0178287929083394;0.7467062456257512;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;25483.364419779147;0.09820131558622706;63.63636363636363;-2.2808133655368397;402344.08708927745;0.2535294232711695;258348.42274934848;221572.86810668404;207589.37693220132;231079.2672093517;236354.19507863183;218321.30665081315;249225.8091762002;213943.66855876346;234389.2788992977;225870.77667889112;231723.69576205316;214954.31438088868;[-4885.009749348479, -27608.667106684035, 7635.571067798679, -14297.154209351691, 15326.024921368167, 27247.527349186857, -4959.241176200187, 44987.984441236535, -24788.92389929769, -51941.50467889113, -16842.416862053156, -11050.099380888685];0.14723439799978277;0.9691419182639925;14;274;-3.4544435065994437;-2.8721468827772774;-2.572422013959188;False
