train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2832.9251872493787;0.07039938969868881;45.45454545454545;-2.6150382096780844;66998.52605070881;1.827291521482856;33715.29346821492;34731.645184234156;32528.57883997495;32096.745875711822;31811.90766554948;32531.50816788985;33035.205737251395;34570.027990762894;34468.903766034164;32624.398001080695;33184.431283835744;33852.63186520592;[1768.7065317850793, -4990.146184234156, 667.2391600250485, 467.754124288178, 494.2923344505216, 3572.094832110153, 1069.4942627486016, -498.22799076289084, -2509.203766034163, -559.3980010806954, -4803.431283835744, -4851.13186520592];-2.234778001404437;0.19386598172686037;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3309.8144119030635;0.08146359127827936;36.36363636363637;3.67824076968259;91322.10468869128;inf;32242.61188240168;33569.06325484362;31717.363891862016;30714.218253700365;32340.34202500371;29995.360501187995;31911.064196844574;33375.16224094693;31655.79261456812;32538.828839864876;31667.749762504085;30997.37556541799;[3494.888117598319, -829.0632548436188, 4766.256108137986, 3599.7817462996354, 943.6579749962912, 6469.9454988120015, 2563.9358031554257, 793.8377590530727, -465.29261456811946, 793.3021601351247, -5142.749762504085, -2373.3755654179913];-2.1250105268671593;0.23457737771261145;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4236.180858914135;0.11020242909352035;63.63636363636363;9.866550224789151;66906.4315683169;1.953244394645168;26529.682400305148;31336.158342437633;31436.267734963796;25658.572965954845;29646.815174613395;28154.88449464419;27782.217897523708;31006.976130207153;29283.60946909975;30600.53646536425;29166.525782655655;27377.950131954552;[6136.586599694852, -1309.158342437633, -1160.4677349637968, 5729.772034045156, 3869.1848253866046, 7030.114505355814, 6441.7821024762925, 3706.523869792847, 2017.2675309002516, 2393.3635346357514, -269.52578265565535, 3506.564868045447];-2.2037067343563;0.20490287792089018;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3943.862772939473;0.11208711656593819;45.45454545454545;-9.180000898674306;93343.6637894557;0.6427263420158094;32577.23358828305;32042.408310609782;31787.968678515426;30142.394860054024;31278.852950083;30848.51574131643;31291.1945255546;31828.98676656689;31897.891133665747;32478.127610009797;30676.998096306354;31438.22952237756;[-3371.2335882830484, -9179.026310609781, -6050.468678515426, -2667.8948600540243, -1179.352950083001, 455.5842586835679, -118.19452555460157, 1247.0132334331101, -2920.108133665748, -291.1276100097966, -2188.281096306353, -5543.939522377561];-2.1152417554725527;0.23843014575524935;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2005.4790378297155;0.05077365597633108;63.63636363636363;2.355485663091288;31622.99655049016;0.6707644955050638;31614.485587407566;31957.886459069647;30517.406979580213;28737.337798878496;31267.726569387072;29373.539243683175;31118.658143342844;31731.87397509991;30472.821136284885;31270.93595873116;30086.56214071988;30716.87036369627;[-1931.9855874075656, -1176.4574590696466, 1428.0930204197866, 775.662201121504, 1076.2734306129278, 4937.460756316825, 887.8418566571563, 2811.6260249000916, 1688.6788637151149, 617.4230412688412, -1649.5621407198814, -566.8703636962709];-2.0886288654478475;0.2491115064847199;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2608.841148782435;0.06754505853846618;36.36363636363637;3.6628916572955283;71965.70502024853;0.8580586267045068;27718.857295192553;31286.80740490418;30608.06998669358;28118.224931921057;30859.066874664495;28981.29530938326;29271.67547846897;31303.000562285124;28925.111054826168;30052.52538459066;29860.888359015826;29808.9819813832;[4654.213704807447, -972.1114049041789, -1061.3249866935803, 2852.775068078943, -437.5668746644951, 5131.704690616742, 2387.2385215310314, 2889.8174377148753, 1682.8589451738335, -462.8343845906602, -2379.3883590158257, -719.4819813832];-2.0887689298138636;0.24905458654991774;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3424.6598086912827;0.10139069755739881;36.36363636363637;-6.662462731613228;94520.86079621396;0.883348230511776;29198.373288668106;32872.11724973095;32627.80958920743;30700.637622561193;33039.912102817514;31249.83756102549;32155.336867402577;33029.98657599294;31100.380931410014;31877.56897973891;32212.64538585335;31881.69661285806;[4318.28972133189, -4510.427309730952, -1193.8665792074316, -231.74584256119124, -3879.213472817515, 1295.4090689745099, -1701.7256174025752, -2003.6365659929397, -1721.0301614100135, -2741.7532097389085, -5454.2293858533485, -6033.6016128580595];-2.0484325120220936;0.26574887557640026;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5353.781716943192;0.15532377074139084;36.36363636363637;-14.961940843666785;147889.70933210722;3.120399743614165;34637.6467439321;37817.36349244677;36756.938709700735;35498.46358110073;36597.38762039455;35776.84994025767;36958.32962327282;39009.18231964412;36138.03486046194;36769.765354411604;36406.62061751083;36382.886483862836;[-286.4467439321015, -5316.513492446771, -4244.830709700735, -2735.2635811007312, -4813.737620394546, -1586.4339402576734, -3603.342623272816, -6327.150319644119, -5354.234860461944, -5186.736354411605, -8578.08636751083, -9069.109083862837];-1.38437315805496;0.5897444724674132;13;299;-3.4524113009049935;-2.8712554127251764;-2.571946570731871;False
1990-01_2015-02;2015-03_2016-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3269.9121515932256;0.0724503110033711;72.72727272727273;-1.737864247457666;38719.26158084098;0.7071323864044823;37470.53282281593;37356.15353220317;37496.08373860215;36405.77978413023;36605.63800211129;37688.635366463575;36999.98958952159;37805.32719240057;37181.36107219501;38222.59333146116;36194.07649358465;37409.50413248952;[-191.96455281592353, -880.1525322031739, -703.0587386021507, 503.5522158697713, 3044.16949788871, 1559.0201835364278, 3078.265340478414, 2799.9121475994325, -2175.0935121950097, -1200.0700214611643, -7397.0264935846535, -6070.30413248952];-1.1518042694720012;0.6939773938206978;13;287;-3.453342167806272;-2.871663828287282;-2.572164381381345;False
1990-01_2014-02;2014-03_2015-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2822.9844077611383;0.0617952120975959;45.45454545454545;1.2115657830751656;66752.71212768256;0.5851179142393835;38355.059273034414;36142.2054782132;36531.51010034197;35789.574607246665;35547.92084241221;36330.59393060502;37005.91420435788;36452.65931755975;36457.10354021541;36679.194836471375;35464.34392745355;36976.83639349937;[-2712.116273034415, 706.6995217867952, 2471.4898996580305, -2000.2526072466644, 1960.2561575877917, 2154.809069394978, 3869.585795642117, 5271.602682440251, -217.20354021540697, -1082.6988364713761, -34.07075745354814, -5019.636393499368];-0.988040246221836;0.757601314864691;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
