train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;55095.87426399328;0.07450069009445208;45.45454545454545;5.956193830864988;1303081.6863828131;1.0685003727782103;535536.6018154797;522240.7527127251;507158.4508173277;497311.4020258425;507459.40797314106;489556.9196640704;514879.2790046219;501162.8206535783;523450.17173177446;519440.9521664792;496906.0713010251;504343.48770264146;[102704.30118452036, -37686.14871272509, 42944.09918267233, 17252.060974157474, 34798.655026858905, 127478.83833592961, 54292.20099537808, 20784.092346421676, -13857.16373177449, -9440.030166479177, 27853.276698974892, 20446.354297358484];-0.056152696133118615;0.953634519878665;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;45519.66016640632;0.08013226430992088;18.181818181818183;-5.617190427100268;1614267.014521984;inf;590848.1436130629;532147.0443487586;505677.0775168425;549232.2140374855;528720.2948636035;499434.4189660689;564029.9319316227;522377.44751743024;529760.0267330715;531527.6867987813;508002.5201755847;507113.4471515613;[-42928.536613062955, -55027.891348758654, 5492.817483157502, -80631.00303748553, 9750.48013639648, 51794.9900339311, -55482.34993162268, -797.221517430211, -32938.006733071525, -35880.38879878126, -54434.31717558473, -47643.32815156132];1.3049185802629581;0.9966363338971214;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;54151.05650184525;0.074819548072491;45.45454545454545;5.440424318532773;1280743.1586559406;1.54841080517532;524596.2040715017;515077.4328288181;474834.7575518625;511737.08553936594;479428.39261305763;456791.5154248179;532290.2734275517;509289.12125926785;483523.9866384016;508021.05996506213;492061.2566048846;466773.2932987562;[93126.44392849831, 3542.3061711819028, 16053.772448137519, -32010.066539365973, 68375.07538694236, 127266.6735751821, 10459.240572448238, 31000.181740732107, 27107.350361598423, -17393.22396506212, -25087.460604884604, 40143.68070124381];0.6925948683647896;0.9896889230434647;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;48376.147014052505;0.07666241018646168;36.36363636363637;1.2884110596727105;1334629.8415956723;1.1745741172736377;508976.24488827895;478995.77532639104;466548.6746929523;491784.6399136591;478012.6693918398;443844.86997742497;527533.1152089554;450191.42032905796;461634.862499403;498465.54315124993;471051.92884001136;471932.3225389509;[4840.291111721075, -58470.57732639107, -997.3846929523279, -24269.938913659076, 36198.33460816019, 76409.70502257504, 11999.987791044638, 104008.97567094199, 16318.279500596982, -64964.514151249954, -36624.32384001138, 10588.344461049128];0.6554121551887448;0.9889047187528062;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;48994.27512238267;0.08480912704055528;27.272727272727273;0.35949058943512374;1544721.432081167;1.0616380619207562;524691.829891514;463457.92506418924;462030.4962259835;485633.0543803135;487743.09511033754;439175.7127982415;509480.7673846223;436831.57010356867;461882.83837799;463618.38166364544;460797.99305260147;454434.4199349559;[-58997.82289151405, -11280.515064189269, -6707.174225983501, -15161.4123803135, 32335.572889662464, 86076.31520175852, -34570.75038462231, 82679.14089643135, -10656.454377989983, -71672.63466364547, -23144.044052601443, 51483.477065044106];0.6452264042929554;0.9886789226825367;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;43369.13884536719;0.06433490700125903;45.45454545454545;0.9570648287515663;1025539.9437073333;0.6352821951384594;499336.01533847564;475932.36011425336;419506.8694555995;471256.49100754445;467790.8721174252;402639.215411171;504062.9358935605;441579.53449980833;455078.6360909849;461250.06457923923;435437.8438791313;439266.1504796395;[-1584.6213384756702, -13988.819114253332, -71496.29745559953, 19495.174992455577, 39016.72688257479, 114811.15058882895, -30510.262893560517, 17106.815500191646, 3509.072909015056, -30177.476579239243, 1390.7751208686968, 5315.399520360515];0.44229414913804105;0.983009523076355;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;43686.85771616495;0.08100964875411526;63.63636363636363;2.4415242108671076;689423.3429991617;0.6365028713977547;461125.7980128223;442640.7051737603;411645.6308421414;452962.3556131561;427479.8604719565;412614.7244102402;470494.3277591221;426565.138157002;425525.88207974104;446969.55155906867;421067.2586143914;422226.2036581686;[29616.685087177728, -61102.82587376033, 21811.42325785861, -5124.897013156093, 75688.00842804351, 80971.02748975978, 10059.706940877892, 27758.519942998013, 6080.774120258982, -52004.142359068675, -32257.85361439135, 29173.644341831387];-0.0039853091829904165;0.9582012602283002;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;27355.0571196871;0.048575437436594225;63.63636363636363;-1.31952345132839;431306.5885680272;0.27065220264267126;463113.2186803422;437927.6720688807;412457.903233403;447246.0361701006;414149.3328398077;426539.58150977;480649.2781977225;429981.24657462595;410826.9545922051;446080.1707691965;415659.24236069404;421429.01809486665;[11905.026319657802, -5487.878068880702, -4203.792233403015, -4854.1181701006135, 41861.55216019228, 21651.813490230008, -18293.521197722526, -7365.566574625962, -11533.298592205101, -68808.6947691965, -34048.90366069402, 11376.847205133352];1.0177701543340638;0.9944499503699771;13;299;-3.4524113009049935;-2.8712554127251764;-2.571946570731871;False
1990-01_2015-02;2015-03_2016-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;32399.110423577542;0.05861746099060989;54.54545454545455;-2.27546879981031;638515.617878952;0.3410486344657593;461506.7801490194;450749.8613071968;427595.4458351959;429544.14546404954;429091.7798757074;445768.31593746087;454611.873609047;432534.9086760573;446412.13552935165;463961.77878317784;406858.0688855268;436888.9101659814;[15155.67375098064, -36325.40630719677, -15344.546835195913, 12031.841535950487, -9701.470075707417, 24539.80286253913, -3934.586809046974, 36504.185723942704, -48605.74642935168, -78383.02108317782, -3254.5408855268033, -10276.806165981397];1.3441207462864906;0.9968448989235604;13;287;-3.453342167806272;-2.871663828287282;-2.572164381381345;False
1990-01_2014-02;2014-03_2015-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;50247.39432293862;0.09967153739783198;9.090909090909092;-1.0747250646761988;1980150.7328293424;0.5851872929819921;471574.93644207536;437367.0053661362;417907.38951661316;435275.0423400506;426816.7840997858;412306.3513866217;478306.98566352273;401539.8676415718;433400.3648917832;448118.51443394664;419884.54302600643;428624.63496200123;[-33062.83044207533, -26121.472366136208, 21926.954483386828, -33739.79634005064, 38440.57490021421, 61249.87261337828, -30158.070663522754, 102502.62635842821, -20762.076891783217, -64850.61943394662, 4028.589273993566, -74863.48796200124];2.329394347494747;0.9989731077236779;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
