train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9977.09391772395;0.09241927846268282;45.45454545454545;6.138511473550815;236049.18398266207;1.328843201951484;88113.39845034531;91586.37160087642;91117.02096125296;90019.36256753415;88840.61686380532;93367.17202797325;91265.53974817155;91415.74547804157;92604.4592880589;88072.46946165616;93523.53075812069;91075.71627207349;[5079.401549654693, -14826.347600876412, 3404.179038747039, 3630.4374324658565, 10369.583136194677, 12516.454972026739, 8920.960251828452, 12423.054521958431, 9019.040711941096, 16891.990538343845, 7042.469241879313, -3120.07927207349];-0.6377756883119755;0.8622158085459048;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6661.89900422125;0.06344985870040094;54.54545454545455;2.3548872530295926;131306.4130729409;inf;84597.14046013568;92290.56477936357;91935.99965186235;86084.75651084338;89938.60379555792;89824.8821407987;88012.09168944144;91883.22029373772;89039.2379567911;88059.54966430343;91898.41948411237;86498.21432013442;[3704.9695398643235, -8419.842779363578, -2465.84765186235, 2416.581489156626, 1264.4962044420827, 11936.757859201301, 9961.90831055856, 6244.579706262288, 3986.8620432089083, 8514.496335696575, -4948.763484112365, -6389.714320134415];-0.6803826697070116;0.8517656455268661;14;370;-3.448147967010838;-2.8693833397824413;-2.5709483564645725;False
1990-01_2021-02;2021-03_2022-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12268.627641315821;0.1290339854438568;63.63636363636363;8.33644045190606;193868.3067228412;3.2850919202346924;70774.56806851068;85196.68592400104;92471.94000397727;75443.6585881207;84553.7444549358;87113.76760802857;76653.35956013566;84755.87167034953;84085.50908003269;83062.835180762;88061.99222155553;76686.27000723452;[14433.216931489325, -10038.636924001039, -10807.089003977278, 12366.785411879304, 12634.138545064197, 10885.532391971428, 18689.739439864337, 14484.62832965047, 9699.418919967313, 15315.364819237991, -4294.892221555521, 6564.741992765485];-0.9396040613641297;0.7746507013707322;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14963.206047985781;0.16127785739253972;45.45454545454545;-4.712211661074567;354462.8580839025;1.0721616577172353;82230.5698604005;86318.32665459142;89731.58886579183;82638.61850100361;87148.06274282344;89007.97088078526;84895.36523175538;86622.06647732633;87953.9440576626;85739.10469833981;87489.95881054328;85535.0400507492;[-12038.559860400506, -33893.338654591425, -28587.288865791823, -7507.738501003609, -20.28574282344198, 670.9291192147357, 8997.522768244628, 14062.968522673676, 3294.496942337413, 12312.137301660186, 3989.6191894567164, -7871.043050749198];-0.5114714878423181;0.8897584052275131;13;347;-3.449336554273722;-2.8699055166063085;-2.571226758215748;False
1990-01_2019-02;2019-03_2020-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5979.150888960528;0.05978390644375986;81.81818181818181;2.2222020452849813;47228.85921370792;0.9816767662380715;79250.26831057608;85980.157082895;88108.39266589774;79499.5132085623;86469.9307873093;86743.48772217291;83689.53750014151;86025.91249522776;84239.78007405893;85047.43516788562;86733.91508973441;83628.08440956776;[-4925.696310576081, -7153.523082895001, -5047.874665897747, 85.73979143769247, 4302.225212690697, 6559.512277827089, 2819.3624998584855, 11367.337504772237, 7969.932925941073, 6951.9148321143875, 3033.784910265589, -2885.2844095677574];-0.5323561565964366;0.8855462626871612;13;335;-3.4500219858626227;-2.870206553997666;-2.571387268879483;False
1990-01_2018-02;2018-03_2019-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8051.8726133409355;0.08541734625786289;45.45454545454545;2.214872924353266;190476.00037201913;1.1796740299651387;75559.91382262262;85868.85075030196;88268.92058021738;78416.10798422742;85438.45848988446;85431.33971983963;82331.69191851944;85534.55232805785;82319.04720599277;83148.15621662402;84637.61123327093;83618.85270034982;[6247.189177377382, -10023.817750301969, -15327.688580217378, 8378.592015772578, 2297.1415101155435, 8101.960280160376, 5522.06608148056, 10469.995671942146, 8175.730794007235, 4980.220783375975, -659.2402332709316, -5498.752700349811];-0.5549389371407015;0.8808424245331783;13;323;-3.4507587628808922;-2.870530068560499;-2.5715597727381647;False
1990-01_2017-02;2017-03_2018-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6403.018859119192;0.059423743142112635;63.63636363636363;-1.0628610180132538;100987.09313900158;0.6542581450009799;77518.65689042387;86882.02166132201;87524.28486600908;82845.11967394689;86311.50774856622;85672.97739170195;85486.67307499588;86693.33299755107;85048.92121809583;84369.84016834282;86492.05346334405;85332.32803939084;[3743.7006395761273, -15790.056801322018, -3573.6533360090834, 501.01877605311165, -2227.3051785662246, 5850.378178298051, 1839.7165350041178, 3724.622532448935, 2611.3002919041755, 4635.397341657183, -621.2084633440536, -11422.947039390841];-0.4829588443438022;0.8952992824994157;13;311;-3.451552879535732;-2.8708786756338407;-2.571745666091128;False
1990-01_2016-02;2016-03_2017-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5887.953270552333;0.05419824796009859;45.45454545454545;-2.699082169644511;139206.2919427209;0.7494576916512199;79839.58830192222;89143.18802364239;90915.33227714912;86034.41783893894;88683.17152786475;89468.8003744273;88354.98258748262;88569.51805666965;87000.69791527443;88004.09855419004;89635.51876158023;87377.76964873339;[4996.868698077771, -8476.209023642383, -6948.639277149123, 875.5031610610604, -1897.2385278647416, 3410.8856255727005, 1297.0174125173799, -1571.9500566696515, 507.65908472557203, 1499.3384458099608, -7525.397151580226, -13842.931158733394];-0.11431176350385892;0.9479942366784901;13;299;-3.4524113009049935;-2.8712554127251764;-2.571946570731871;False
1990-01_2015-02;2015-03_2016-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10673.874236886155;0.10020117387527278;36.36363636363637;-9.645693981045579;294588.2637540285;2.3604267867964337;90764.18915607223;97989.63334602163;99705.92107718367;91041.40062829104;96327.28864549992;103227.72194898856;94800.56454515588;97900.88452644106;100227.34308901045;94444.4863874799;99033.92372603047;96770.354148779;[-2450.5330460722325, -15827.104346021631, -13391.99507718366, -2028.210628291039, -2189.550185499931, -12687.344498988561, -1147.2015051558847, -1587.9301664410596, -13026.218699010453, -4131.919717479905, -17373.90972603047, -16401.502148779007];1.317965844591217;0.9967076576483073;13;287;-3.453342167806272;-2.871663828287282;-2.572164381381345;False
1990-01_2014-02;2014-03_2015-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10430.86572409141;0.093942948949944;27.272727272727273;3.360363645687007;328914.35032342805;1.5145540140796891;94278.88324539976;92550.41277203527;92733.28870275086;92863.43906671033;91542.55976772074;95203.51810140154;92659.15200748762;92357.94021745416;94035.81913447607;92010.12454623517;93648.98866159887;93258.36889575407;[-10833.256245399767, -4794.828772035267, -1893.614702750856, -5768.991066710325, 7111.745232279252, 8581.62589859846, 15547.662992512385, 20419.485782545846, 8148.173865523931, 10544.036453764827, 4082.715328401129, -12299.357895754074];1.8217368113476686;0.998391168100416;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
