train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6623.134790570707;0.05198523845848104;54.54545454545455;1.6295598431661866;130509.27040331945;1.1448598264891867;110980.09671055312;110676.68588352892;109775.10113710543;108710.6381923058;106455.35885487057;112269.07915453153;111818.57404352078;110112.58525461207;110985.92173159926;108099.00369528164;110634.61334656469;110987.10288793208;[13028.35928944689, -6994.711883528915, 3151.9218628945673, 4459.035807694192, 3060.345145129424, 4435.6438454684685, 4775.30595647922, 4480.891745387926, 3007.4542684007465, 5175.707304718351, -4413.5573465646885, -12274.950887932078];-0.9830118662874182;0.7594097970812351;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7967.472297020229;0.06341794389636916;72.72727272727273;3.8362040192198013;94310.90662119524;inf;108127.53770401543;107269.59809321583;105996.95108714477;102458.26788860597;104599.25903902152;106867.02882767153;105279.72376861596;106248.35001239943;105002.77781505199;105289.95458723998;105057.1274566705;105994.60951436902;[7054.886295984572, -639.4100932158326, 12044.246912855233, 9380.60911139402, 12467.037960978487, 10676.886172328464, 8425.020231384042, 7994.814987600563, -3362.276815051984, -3923.5415872399753, -3732.8614566704928, -5794.2295143690135];-0.9514519120430703;0.7705569806647788;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12396.790127671655;0.10306414946963265;72.72727272727273;10.517060621530733;146953.57817910024;2.618360809314209;93904.16595344669;93636.1538383197;98122.3956995734;92252.58317315484;92571.0391557521;97453.35539090823;93204.88825393139;97759.20798863389;97601.31958221362;93573.03107006372;95854.31593938166;92454.9819102514;[14937.503046553305, 5184.463161680294, 9627.62930042659, 15767.092826845168, 21144.229844247893, 18143.50560909178, 12822.083746068602, 11951.710011366114, 4056.689417786387, 10026.215929936283, 4357.941060618337, 5777.275089748597];-1.0748509595936055;0.7249961596723459;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8705.719556376602;0.08531065796426489;36.36363636363637;1.5865667884217516;240213.12733944552;0.5176402904171211;91597.57005815448;92674.00043070075;93783.65745982519;92636.4234723594;92411.491360407;94759.48162866422;94392.02409017633;93376.77129088581;92724.39155348232;93565.03370665947;92795.02043220107;93473.35605419784;[-4078.2060581544793, -15335.970430700749, -9204.15745982519, -2780.957472359398, 8185.858639593003, 4825.979371335779, 7542.80590982367, 13928.656709114191, 5454.351446517685, 8683.380293340539, 8100.781567798927, -7295.696054197833];-1.3267016711992794;0.6168694734756157;15;345;-3.4494474563375737;-2.8699542285903887;-2.5712527305187987;False
1990-01_2019-02;2019-03_2020-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6781.387026689513;0.05682740361361758;54.54545454545455;-3.7110525855868244;133641.92977867217;0.3044970832390108;106976.74532216093;93079.50167439009;94451.59784069838;90785.35563736236;95738.43698539631;99565.67853798083;96323.10380559224;95721.48324519218;96974.73282950529;97704.4773842402;95046.69771968776;93959.17964178293;[-15138.846322160927, -247.4766743900982, 2034.8301593016222, -48.19963736235513, 2469.1180146036786, -2073.227537980827, -1330.6548055922467, 5840.94175480782, -7796.989829505284, -9337.238384240205, -8181.318719687755, -7567.340641782925];-0.8584749413478996;0.8013395836633019;15;333;-3.450141065277327;-2.870258846235788;-2.571415151457764;False
1990-01_2018-02;2018-03_2019-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16218.99104627118;0.14933880235914923;45.45454545454545;13.315733492588341;384126.6544241177;1.0787925823845441;82081.45275773051;86612.99125728966;84736.10629175259;77538.19631854018;85291.83235578985;84690.14929348836;82486.00774219078;84227.07051027245;80606.0329808252;85932.67506686141;82720.67682413041;83779.56227165015;[10007.233242269489, -2548.3922572896554, -9246.74529175258, 24132.28968145982, 19139.55664421014, 23816.93570651165, 15944.854257809217, 21083.56848972755, 18717.1900191748, 11287.95393313859, 15351.904175869597, 6033.486728349846];-1.3040157888189983;0.6273330885715308;15;321;-3.450886958636161;-2.870586350823483;-2.5715897843576827;False
1990-01_2017-02;2017-03_2018-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6066.558926196923;0.06358393915484471;36.36363636363637;1.7807816768352425;167334.95783921037;0.201923124761485;76555.57466769367;85446.78823554667;84071.7992674578;78834.97022935252;85003.73983968335;82332.53883767029;81539.90255225846;84205.22072934588;81656.37543889473;82698.1518972489;81953.79678435973;83107.36693737208;[9885.468782306329, -9786.613115546672, 1174.1341825421987, 5510.760310647485, -5130.513429683342, 8035.581572329713, 2842.252817741537, 3944.680720654127, 3278.8926311052783, -305.8578272488958, 5928.208215640276, -7474.643937372079];-1.404349678634813;0.5801890605204045;15;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;False
1990-01_2016-02;2016-03_2017-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9376.35752961437;0.09916653580018998;36.36363636363637;-7.981363403590769;258774.20550538614;0.28096993346462007;78336.2445562493;92504.16752307188;89878.70167689864;87758.49018952876;89512.78689726471;87955.35861485444;89257.68746615332;93870.35329116289;86873.36277582224;87571.09331332774;91021.45863512644;90296.47436784445;[3851.238443750699, -13802.190523071884, -5849.1866768986365, -5296.435189528769, -7353.554897264708, 3528.1823851455556, -3311.1534661533224, -7811.670291162882, -4558.520775822239, -5392.665313327743, -10697.008265126438, -22013.621867844457];-1.4362702048934979;0.5647695750555386;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16795.296088539057;0.17710346928545184;63.63636363636363;-16.70803883788482;265748.1158603133;0.681767959866034;101477.19880330809;104185.03198376994;102476.41985301519;101153.58370100943;101152.51166921428;105321.2143293115;102945.61334068094;104737.64263369328;102339.9567142392;106014.25236508236;101205.46505730202;103167.32343282872;[-1144.4427033080865, -9486.659983769932, -6621.096853015188, -5872.9617010094225, -13999.688699214283, -18581.60457931149, -16160.611770680945, -10750.583113693283, -21573.475164239208, -18299.361375082357, -29783.30205730202, -24698.42743282873];-0.10537780843838924;0.9489002415428835;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7009.555177247277;0.048184693071412654;63.63636363636363;2.082261258463916;110518.88021545015;0.6129909676907803;101229.51723853912;100639.51976250666;100184.38357994292;98331.11023837395;97933.29346327165;101850.46105809709;101923.29180320688;98064.88020424366;95961.19946483828;101335.98318353611;100161.88876112858;99066.63962959812;[-2876.1332385391142, 1290.332237493334, 5355.918420057074, 588.5107616260502, 5650.690536728347, 3926.4729419029027, 10247.832196793112, 15112.675795756339, 175.01853516171104, -945.7201835361047, -79.68856112856884, -12997.967629598119];0.284811220864277;0.9766368018378787;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
