train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7197.966032697019;0.3542734769829221;54.54545454545455;-26.519466702468968;142784.39086458183;1.202347018443371;12651.16912131392;28419.425064661704;25932.79638862056;24453.904164950625;27631.299299503335;23949.96183350781;26521.46589140412;26466.48267739442;22786.779860784143;27663.39390735368;26407.553353074552;25447.5297162633;[6805.5308786860805, -8015.165064661705, -7513.996388620562, -9989.454164950625, -11521.594299503335, -2851.441833507808, -5134.465891404121, -2290.41667739442, 388.4201392158575, -10382.691907353677, -7051.558353074553, -4975.829716263299];-2.5864630013884145;0.09582749099339105;14;382;-3.4475850438570115;-2.869135963767125;-2.5708164748773332;False
1990-01_2022-02;2022-03_2023-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15067.684687266395;0.6681509050701827;72.72727272727273;-56.88643699387259;182308.1182402221;inf;39513.53867688121;37503.63439093281;38208.04701566183;37362.95130460509;38342.769160334436;39097.292062533656;37199.991941577355;38478.95123157612;38099.21219982644;38893.831392112195;38033.835663013146;37593.10813739105;[-789.2386768812066, -8662.769390932812, -9000.64701566183, -21487.25130460509, -17861.318160334435, -13293.292062533656, -10996.291941577354, -11532.456231576118, -12948.962199826441, -20418.681392112194, -18257.903663013145, -20938.90813739105];-0.28566301790352333;0.9275104764068931;14;370;-3.448147967010838;-2.8693833397824413;-2.5709483564645725;False
1990-01_2021-02;2021-03_2022-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4359.226655954017;0.08463555589458921;27.272727272727273;0.41864716851952233;137442.46071693068;0.23916239573279813;41210.12839216245;36312.68160853085;36924.21331166264;38188.346049072694;36079.120017810266;40194.07782707072;37678.926216862186;36629.2650515014;39202.71761982658;36398.903910547866;38319.84470093676;38481.24129388811;[-1923.6113921624492, -1057.7456085308513, -2827.6123116626404, -4831.946049072692, -4653.044017810265, -1415.2778270707204, 2049.355783137813, 11272.634948498599, -10.982619826580049, 5296.2720894521335, 2117.655299063241, -2100.24129388811];0.49223511692624006;0.9846351683039359;9;363;-3.448493650810824;-2.8695352280356556;-2.5710293341377715;False
1990-01_2020-02;2020-03_2021-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4547.777241592787;0.10256503745549311;27.272727272727273;4.083048922501365;143423.04647908214;0.29746721584234287;44899.19048578153;33538.73618356647;33039.22773843762;37085.105034577864;32923.227765114294;37694.18300615809;35061.70801618875;34066.01978673215;37758.50972013871;33853.46705473736;34500.26595506735;35467.68396259883;[-3442.9904857815345, 2334.7638164335294, 1594.0352615623779, -6739.905034577863, 1839.272234885706, -2731.6920061580895, 3330.5439838112507, 8717.21821326785, 2478.4902798612893, 7573.708945262639, 4491.33404493265, -1145.08396259883];0.3104329210602966;0.9778181117405311;14;346;-3.4493918438232525;-2.8699298018856574;-2.5712397066390458;False
1990-01_2019-02;2019-03_2020-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19998.005078556893;0.5330438950325096;72.72727272727273;53.915712796690684;240787.3176223403;1.5694169089469887;26670.31690719926;15224.436921981875;14250.77812929393;17024.278412746644;15681.70391854558;15767.481625982298;14955.139795754387;15420.425734704659;17445.582323058294;16704.538876476894;14384.588935007012;14688.826760620623;[7162.856092800743, 25803.81807801812, 18677.87187070607, 11956.271587253355, 15982.947081454422, 20269.2183740177, 19914.46020424561, 23073.474265295343, 23442.317676941708, 19656.63412352311, 21841.011064992985, 24121.807239379377];-1.0158750745034928;0.7474302867938335;12;336;-3.449962981927952;-2.870180642420163;-2.5713734527352607;False
1990-01_2018-02;2018-03_2019-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7789.186729088607;0.3326172440158564;54.54545454545455;31.404489309228257;154438.25787095536;0.6243498309118961;11884.236184963987;10942.446725219226;10617.21596346793;9669.496576177286;11225.027453137813;10005.570644423013;10286.194124344365;10583.127671735445;10780.715272355721;10564.592326068374;10103.607190534367;10962.61018043914;[4630.146815036014, -928.2607252192265, -1948.2359634679306, 289.2894238227145, -3865.0274531378127, 222.52935557698765, 12077.844875655635, 16719.385328264554, 6861.53772764428, 4815.0346739316265, 9851.442809465632, 9703.68981956086];-1.755890134320462;0.4025702853366672;12;324;-3.450695263332383;-2.87050218926466;-2.5715449066453284;False
1990-01_2017-02;2017-03_2018-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2326.699366433759;0.20307521955173805;27.272727272727273;3.3695756859937815;73483.01911538967;0.1353478249607658;10703.552785236574;10052.596028770264;8738.059135566837;10229.070436614567;10925.376657858664;10038.123598766237;9596.719310950564;9272.329425868078;10675.560680713266;9876.606585407735;10364.111325791058;10059.963691414472;[-679.7110452365741, -703.7670597702636, 1586.2826044331632, -2480.5505006145677, -4923.0240118586635, -438.5709527662366, 1888.0442390494354, 3610.5883141319227, 2640.4596992867337, 2337.4657945922645, -1.7603257910577668, 1367.5873085855274];-1.7870594590080953;0.3869049746533169;12;312;-3.4514843502727306;-2.8708485956333556;-2.571729625657462;False
1990-01_2016-02;2016-03_2017-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3234.996403783514;0.2842769980296221;72.72727272727273;-7.2945867102963176;38605.05809113106;0.1844293169891012;11033.977750312197;10295.029003158545;9580.187763844644;11445.39148517791;10042.67977602255;10731.135807661953;10496.485694458965;10603.050090796118;10391.898244077407;10545.722014676201;10405.369722458414;10963.673561443127;[7532.480249687802, -685.8290031585439, -1917.5877638446436, -4532.39148517791, -3873.479776022551, -2493.5358076619523, -1769.4856944589646, -1392.0500907961177, 1099.601755922593, 3131.077985323798, -1834.9061734584138, -1866.5427224431278];-1.7746554526524954;0.3931151555911858;12;300;-3.4523371197407404;-2.871222860740741;-2.571929211111111;False
1990-01_2015-02;2015-03_2016-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2608.71514327132;0.2538102989355563;18.181818181818183;-8.828226467035789;92718.07185268115;0.16207432909227654;14117.832341805028;10271.899890615514;10493.236151297098;11346.55841912017;10635.115424053127;11881.14098325864;10453.632323817043;10590.121392762816;11669.199534889194;10686.81711341972;11001.706540973122;10947.870371868155;[-42.5309218050279, 2104.600109384486, 1103.2638487029017, -3091.158419120171, -3412.864342053127, -4884.58159525864, 3425.3308461829583, 1616.8338072371844, -2805.8713038891947, -1039.84158241972, -2270.3065409731225, -1580.770371868155];-2.9719804757663817;0.0375952224089536;2;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;True
1990-01_2014-02;2014-03_2015-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2754.6703500248514;0.21807049554430832;36.36363636363637;15.459206696178027;76172.0410562231;0.1807760351346637;12400.276440167918;8132.5849048512955;8744.992427692507;9632.405891664766;8426.200764579884;9070.411355697295;8845.650943618084;8527.605045665527;9817.407399448823;8438.36664279461;9015.400148532543;8625.277693439431;[-1024.6764401679175, 2491.4150951487045, 2683.207572307494, -1990.7058916647666, -155.00076457988325, -1481.5113556972956, 3235.149056381915, 2158.6949543344726, 2893.792600551178, 5488.333357205391, 2541.339061467457, 3215.522306560568];-2.898227841752049;0.045554463806119064;2;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;True
