train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8974.177179698434;0.053338290182093434;27.272727272727273;2.3082323952830537;282822.23656987975;1.3547181194461377;124848.22786187635;128124.9575356561;123761.53911480222;127157.15591476767;127055.47661302451;130882.41166382871;128130.4647715042;127968.42182080173;129795.48496351199;124100.06329304633;130543.50009988787;125434.82683513669;[17065.72213812366, -15062.063535656096, 7541.365885197782, -2708.4349147676694, 124.16738697548863, 8671.909336171288, -182.5647715041996, 10503.51417919826, 3600.896036488004, 12435.54070695366, -340.14809988786874, -5551.434835136679];-1.1337179133317938;0.7014400537584987;16;380;-3.4476763783532585;-2.869176103659426;-2.570837873961219;False
1990-01_2022-02;2022-03_2023-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12709.32145583686;0.08239752966767762;63.63636363636363;-6.808509715513653;200574.66911044088;inf;128741.18637846573;143145.7097232998;140920.14001111468;123792.17145899583;141918.22254330505;131783.10837178817;141065.98716720636;148143.8324602584;127067.7546776049;135566.8352986517;144185.11908125985;133644.6922720677;[2686.077621534263, -20902.05972329981, -13157.573011114684, -5610.800458995829, -21056.746543305053, 2206.956628211832, -6514.144167206367, -8765.394460258394, 4088.3463223950966, 43.483701348275645, -18615.89908125985, -18942.45727206771];-0.7744342710087789;0.8265167111471938;16;368;-3.4482453822848496;-2.8694261442901396;-2.5709711770439507;False
1990-01_2021-02;2021-03_2022-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;31199.522255172236;0.17619782357125424;63.63636363636363;15.023326448979239;493648.2400527115;1.475839117590621;113897.05806804296;111760.36588871309;133855.5854879437;106606.44531518244;115850.6998983166;128571.8563525311;104512.64311788516;123286.00700571132;122614.50272720787;111636.8943471824;128780.87004846422;112563.73227104665;[9790.919931957047, -1398.2638887130888, -20915.2724879437, 36840.566684817546, 30398.112101683408, 32323.305647468907, 60716.934882114845, 51294.61799428868, 28633.922272792115, 22654.96765281759, -9366.376048464212, 9001.424728953352];-1.0847919895603033;0.7210984239919221;16;356;-3.448853029339765;-2.869693115704379;-2.571113512498422;False
1990-01_2020-02;2020-03_2021-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19820.73853237338;0.15306048929871405;63.63636363636363;-0.18845974509373173;313411.7644215642;1.049021081939232;118194.28028047942;116224.87305654585;117611.5505231763;109864.39570541275;118308.31566461027;120772.07128488542;112330.49211711051;117160.98859759491;118854.45756183182;117264.16044549769;116722.29344330283;115557.2118894841;[-13811.984280479417, -37681.01605654585, -28695.513523176298, -8098.093705412757, -3408.4656646102667, -1895.4642848854128, 13536.617882889492, 22041.586402405097, 14720.163438168194, 16204.756554502295, 31619.91055669717, -7163.835889484093];-1.0894731101864332;0.7192515979200633;16;344;-3.4495033946549123;-2.8699787979596136;-2.5712658305164955;False
1990-01_2019-02;2019-03_2020-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9795.40238656862;0.05851521074676469;72.72727272727273;4.936444534758197;115927.07581814608;0.6639119413994095;110860.39894299432;108946.18774413671;115849.65449443778;101531.43151824501;111026.86308316387;115818.8347456564;111897.51348828478;113773.8440024327;109465.5193434881;108703.17916006433;115036.26328092252;113016.09281986325;[-5534.832942994311, 2387.4342558632925, -2307.773494437788, 2365.3534817549953, 3368.8749168361246, 1670.305254343606, 5379.285511715221, 18927.036997567295, 17224.851656511906, 18424.502839935667, 8137.986719077482, -671.2928198632435];-1.1116588473381444;0.7104001672534435;16;332;-3.4502011472639724;-2.8702852297358983;-2.5714292194077513;False
1990-01_2018-02;2018-03_2019-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13171.262956069442;0.09997174355129645;45.45454545454545;1.4392362596274837;311662.9412044157;0.6652809202871839;104305.9338062778;113600.09245280121;117086.70864262176;104933.77791167602;114250.86924977417;109860.13182339612;105540.69459476304;115185.91400396875;108373.0588628872;110982.92087548994;112153.24133143335;110620.54696362177;[6647.073193722201, -9902.994452801213, -34018.787642621755, 10851.944088323973, -4728.172249774172, 11056.083176603875, 7523.19040523695, 8491.708996031259, 11917.9161371128, 15066.716124510058, 1057.1876685666502, -4585.860963621773];-1.151800982906018;0.6939787592848935;16;320;-3.450951662384033;-2.8706147570800784;-2.571604931640625;False
1990-01_2017-02;2017-03_2018-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11370.379349805262;0.08481614732333902;45.45454545454545;2.2573967320100072;268975.16171882284;0.5778417064761738;99582.00534355016;112385.81081089891;112933.20371935889;103841.16143601827;112755.37449131497;106705.54223059343;108724.4061728749;112472.6421763036;107457.32777080433;108487.95686203596;111466.76618123708;109088.35585783758;[23594.25645644983, -12899.715370898906, -7076.990919358897, -2691.9255360182724, -11635.723191314974, 5587.970069406569, 1898.8565271251136, 15745.1036236964, 12806.852529195676, 10776.95743796404, 2273.3488187629264, -8218.79885783758];-1.1100228774373624;0.7110583911581143;16;308;-3.45176116018037;-2.870970093607691;-2.571794416006072;False
1990-01_2016-02;2016-03_2017-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19385.35369682292;0.15713770452843281;36.36363636363637;-14.813031282077027;535493.6390953135;0.9008738932763164;113055.68040916242;130736.33861932391;126329.28323899567;122202.85967712424;128234.76612363111;130445.48440801952;128349.02575305697;128229.74250665937;119888.45431373185;123001.8971289372;135895.4363960716;124228.71333680298;[-6666.130409162419, -30094.218619323918, -23414.57623899568, -17495.859677124245, -26154.416123631105, -18466.08340801952, -10477.129753056972, -8017.530506659372, -889.2653137318557, 1527.8318710628082, -28815.907696071605, -25932.105936802982];-0.8547056837662689;0.8025224835366852;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;31181.76439163255;0.2412811597323524;63.63636363636363;-22.245978841958927;494247.05787843466;1.9593806566379468;158702.21212747414;143100.3761008865;153508.15686362822;148928.43254123532;145411.94918625965;156877.65108546446;146429.57112299328;152590.78629100215;155534.19302875092;146925.206540409;154559.20376199883;149491.7067430951;[2285.419672525866, -20172.220100886494, -30578.996863628214, -8665.911541235313, -18127.012486259642, -46226.39298546445, -31153.819222993276, -26634.775491002147, -28659.060328750915, -25867.390140409014, -46260.267761998824, -49693.04574309511];2.2873439276847787;0.9989470029092434;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;27802.058647518126;0.1456389641235056;27.272727272727273;13.365661818864924;877295.6663846464;0.9842725036268438;131651.43746119988;122874.27827256691;131877.04465879628;127654.6117415182;123501.74850282913;143284.37430581564;129913.91624154171;122256.92409411195;132709.3026571913;128174.77882544468;131520.32231024944;132552.30930646128;[-9957.387461199876, 9371.226727433095, 12447.785341203708, -8823.655741518189, 14023.063497170879, 12994.425694184349, 40698.839758458285, 54948.63490588806, 31236.827342808712, 41863.67417455533, 31329.988389750564, 10225.245693538716];0.6982870550940754;0.9898036227968044;14;274;-3.4544435065994437;-2.8721468827772774;-2.572422013959188;False
