train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2991.844794396021;0.05937332603223644;54.54545454545455;1.5854438216830167;58964.75979604014;1.4502846310269901;37523.13420335413;39394.975251855976;39133.51399015298;38174.998874726065;38996.51306927348;40215.37512435805;38180.58892999302;39184.4164123177;40428.50989975482;37135.38468798823;39880.22301965385;39005.618339980116;[2758.3657966458704, -7174.893251855978, 895.5380098470268, 135.2891252739355, -324.51306927348196, 3375.7248756419503, 2298.6550700069783, 2247.5635876823, 586.4901002451807, 4433.615312011767, 599.6629803461474, -2304.1183399801157];-1.622446088595139;0.4714471414763241;16;380;-3.4476763783532585;-2.869176103659426;-2.570837873961219;False
1990-01_2022-02;2022-03_2023-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3560.138903550724;0.07429725022918594;45.45454545454545;-3.2129652917903253;84202.76486591337;inf;37525.85915403953;40152.18157077017;41836.24120023312;37556.579740705376;42006.6166986782;41801.844711485704;40535.551208088546;42746.100257694736;38473.22654239941;38199.70063122161;42812.38399492512;41193.37682870374;[300.7438459604746, -4201.681570770168, -2777.686200233118, -388.0117407053767, -3402.3696986781943, 226.65528851429553, 846.9987919114574, -1881.056257694734, 2665.1164576005904, 5450.209368778393, -4823.38399492512, -7108.337828703741];-1.496923514225975;0.53503267974136;16;368;-3.4482453822848496;-2.8694261442901396;-2.5709711770439507;False
1990-01_2021-02;2021-03_2022-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6826.680976371295;0.13971595829683084;45.45454545454545;5.983441737698616;161654.82808297485;1.6956538820622475;35812.56624069219;35207.98143910206;44147.28295722301;36659.74620581399;35316.80774870527;41940.2829660754;35788.29607909029;37731.68025295512;39516.57292082631;36909.86342035729;41961.69516986515;38439.906686080954;[1699.4157593078126, -516.4814391020627, -10169.88295722301, 11742.253794186006, 10030.692251294728, 794.2170339246004, 8289.203920909713, 5411.8197470448795, 6806.905079173695, 4559.136579642713, -6146.695169865146, -3261.174686080951];-1.5387001840001686;0.5142875070192916;16;356;-3.448853029339765;-2.869693115704379;-2.571113512498422;False
1990-01_2020-02;2020-03_2021-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6831.304943087868;0.15738234746197063;45.45454545454545;0.8783860905283004;161816.9958956281;1.2688315219618784;36798.72422591672;38437.55506483916;39471.3949773375;36088.75833464874;37174.12539392846;37859.187427933364;36228.456364235884;37471.43602231845;37636.81198549375;38040.67177229891;38082.252049768525;38397.61738780724;[-3951.4892259167173, -11446.40206483916, -8625.877977337499, -2451.6583346487387, 1192.9746060715406, -311.18742793336423, 3800.2436357641127, 7123.5639776815515, 7408.688014506253, 4567.066227701085, 12515.528950231477, -5818.735387807235];-1.5313375392056563;0.5179561021235325;16;344;-3.4495033946549123;-2.8699787979596136;-2.5712658305164955;False
1990-01_2019-02;2019-03_2020-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2330.8783759910884;0.05597169217001527;72.72727272727273;1.4325932213087471;27583.515311838575;0.9722272900151232;38416.022052242966;37756.360513810876;40268.8979082;35373.43627381393;35972.845389532966;36633.67046053528;36129.56539429546;39435.69509801675;37780.26325093157;36780.1308138783;37826.375955963806;35939.250720783944;[-3599.832052242964, -81.56051381087309, -3178.8979082000005, -1781.6862738139316, 2337.154610467034, 2667.829539464721, 1613.6346057045375, 2809.6349019832487, 1981.7367490684264, 2906.369186121701, 1674.708044036197, -833.2507207839444];-1.4161687568268109;0.5745005376937128;16;332;-3.4502011472639724;-2.8702852297358983;-2.5714292194077513;False
1990-01_2018-02;2018-03_2019-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4297.022835099615;0.09262184936353991;45.45454545454545;1.740726145763044;101665.36960521078;1.53338214540439;33035.784435458445;38728.74846649291;39609.58755682443;35153.5219189619;38187.5160707273;36926.120265209196;35193.77030331156;38596.25840577463;36321.41724046682;37025.924803640635;38614.47001635791;37043.2733672247;[5008.642564541558, -5074.518466492904, -9137.364556824428, 1662.2230810381006, -1703.5160707273026, 3130.879734790804, 1356.330696688441, 1938.5365942253702, 3337.7837595331803, 7391.721196359365, -465.96901635791437, 428.7266327753023];-1.4799557240648167;0.543402630207865;16;320;-3.450951662384033;-2.8706147570800784;-2.571604931640625;False
1990-01_2017-02;2017-03_2018-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4174.9331371939725;0.09077998163721025;63.63636363636363;-4.347376713154541;65903.68967040416;1.1502043730171319;35697.20551435671;40280.28381927531;40759.79226703411;38217.281464337015;40224.919239388815;39066.470822609794;39029.007577046636;40725.01049311477;38703.615729662124;38001.31709281032;40112.51154436125;39454.18037880625;[6577.051635643285, -7272.851499275312, -3843.2151170341094, -1816.6931043370132, -4442.467689388817, -555.4152726097964, -935.7716270466335, 3375.260656885228, -102.55133966212452, 54.249297189679055, -3567.16254436125, -7063.142378806253];-1.3447094843000886;0.6084777280633527;16;308;-3.45176116018037;-2.870970093607691;-2.571794416006072;False
1990-01_2016-02;2016-03_2017-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9206.095489052688;0.22318013405894854;36.36363636363637;-21.724662553209754;254573.04325639928;7.062316670186286;43630.785870277075;48756.30016409461;48659.71012414503;46895.5156857124;47928.22613632524;50259.08858405016;46943.69112382531;49832.13930314756;48131.11710345743;46804.60902884292;50500.01408489924;47997.58324364554;[-4148.585870277078, -11277.767164094606, -11293.737124145031, -7311.978685712405, -9411.937136325243, -9442.63858405016, -4233.691123825309, -7294.719303147562, -6457.5071034574285, -4342.4090288429215, -13747.848134899235, -13898.550483645537];-0.7363596012769749;0.8371054964240818;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10647.308883057305;0.2109904591851818;45.45454545454545;-19.48553615254079;252455.19184193554;1.2041548386072605;60431.61593632143;52955.710607868095;56806.04191182522;55837.25448040594;51106.41134285054;55569.14538064021;52835.401424162126;54096.62195453097;59113.58456537732;52477.79209994653;57857.3605746736;55399.83950196148;[-1197.5094263214341, -7641.560607868094, -9308.541911825218, -3832.2044804059406, -151.71454285053915, -15190.91682064021, -11610.115174162129, -7139.96017453097, -13371.46321537732, -4990.4495499465265, -15667.460574673598, -18261.689501961482];1.432609026550828;0.9972573596867076;12;288;-3.453261605529366;-2.87162848654246;-2.5721455328896603;False
1990-01_2014-02;2014-03_2015-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10804.635161511278;0.15607452055629056;27.272727272727273;13.365630863283808;340992.881298072;0.5885318218225191;48441.489938990824;46048.53227273516;47745.03161814465;46922.385245244746;43566.02291801082;50126.06167628346;47390.22559094878;44836.17297079271;48386.028674015746;46489.34549320905;47223.326895851984;48564.66831331456;[-8494.760938990825, 889.4677272648405, 9.856381855352083, -1796.0332452447474, 5648.596081989177, 6117.438323716538, 12175.77440905122, 19008.877029207295, 12151.718325984257, 16727.104506790944, 14630.264524148013, 10211.867686685437];0.26363422063752456;0.9756131293854347;12;276;-3.4542672521624214;-2.87206958769775;-2.5723807881747534;False
