train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;36612.40588892641;0.09307110050189094;36.36363636363637;4.96791737602801;1010345.8761868231;1.5999643242658297;290337.41088406206;283248.0831086355;265479.4328371434;291068.64698639157;273232.62477669836;247776.4034008194;300844.27716939425;285311.16693605605;278140.1212228642;274500.29857430933;280408.9273054713;271868.32749112113;[23549.58911593794, -29302.041108635516, 25766.440162856597, 7001.787013608438, 56486.58522330166, 90683.61059918063, 9839.715830605768, 30898.813063943933, 4619.1187771357945, -18598.677574309317, -32893.57930547133, 6667.018508878886];-0.36282731565632964;0.9161227314189205;14;382;-3.4475850438570115;-2.869135963767125;-2.5708164748773332;False
1990-01_2022-02;2022-03_2023-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;34683.255610231696;0.1014475025595274;45.45454545454545;0.3076358208539008;820705.4307773252;inf;300557.1153210736;275073.73125039897;267478.9238500597;281255.0375946041;272139.959145632;237611.41867369483;304867.66262481554;278184.9429883602;271490.50906706654;276921.66516768077;275731.53096183814;255252.3481370436;[-5405.847321073641, -25441.137250398955, 9157.126149940304, -2992.500594604062, 37993.871854368015, 71735.91732630518, -4475.537624815537, 26992.007011639827, -11256.368067066534, -43633.638167680765, -62444.67796183814, 19943.493862956413];-0.08922958482793734;0.9505007978178659;14;370;-3.448147967010838;-2.8693833397824413;-2.5709483564645725;False
1990-01_2021-02;2021-03_2022-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;42617.874728232724;0.1192307083636709;54.54545454545455;8.692579136832219;841024.5074048424;3.7535772022626888;265081.24281468;251189.30214156056;244670.6204125591;247647.5725725046;254904.15738407703;229862.52794895286;259728.85015636907;258694.9639824378;250996.73773750023;241813.05091940527;258158.55176352733;233404.77866436887;[14215.876185320027, -3519.9721415605745, 10222.699587440904, 29674.328427495406, 66239.64261592296, 82883.28005104716, 34998.312843630934, 66424.2260175622, -3670.0277375002333, -16886.858919405262, -38854.49076352734, 43510.385335631116];-0.37279884306212135;0.9145422931279873;14;358;-3.448748905151901;-2.8696473721448728;-2.5710891239349585;False
1990-01_2020-02;2020-03_2021-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;35635.88892387765;0.1025654124472208;63.63636363636363;7.064938733567624;562704.0095796568;1.0031362413922391;238320.0663798127;237432.714971061;224742.49214798197;233038.24028976585;238802.73470248588;207420.56887710665;251445.7224614726;236312.02366118072;225152.67580587376;237625.01117443465;226972.72736471053;227392.81595859805;[-3854.960379812692, -37637.28497106102, 291.96985201802454, 16664.08971023414, 48570.4852975141, 69778.40112289332, 20484.90753852742, 65651.10133881928, 37071.91619412624, -4739.8281744346605, -9649.80736471052, 9059.156041401962];-0.7303449532742045;0.8387321812447769;14;346;-3.4493918438232525;-2.8699298018856574;-2.5712397066390458;False
1990-01_2019-02;2019-03_2020-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;29452.303315968;0.10704438573305858;54.54545454545455;1.485238685961093;581059.1510899472;0.5489586492564834;241140.79423738408;230036.9309725245;219358.78696359528;228400.17269139618;235858.86414068454;204536.93532859444;251966.76465569984;228124.62228921917;221190.95813259075;224922.25366923097;228945.80030932315;217452.945118037;[-21836.18723738409, -16407.76797252451, 10671.137036404718, 3909.420308603818, 33957.53585931548, 55254.24867140557, -7699.7966556998435, 42865.45171078085, 13178.67786740925, -42314.26766923096, -37614.30230932316, 7223.350881963008];-0.640560197737692;0.8615512307634735;14;334;-3.450081345901191;-2.870232621465807;-2.571401168202517;False
1990-01_2018-02;2018-03_2019-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;29944.64564983995;0.10693464732622783;45.45454545454545;1.5236558612993558;708647.9163640938;0.4980993355641512;224227.70973991143;235360.25563702424;225458.81214909718;215755.93778433744;241602.46971234618;197564.52959153795;231764.0368341872;238477.79232650527;209693.37991601622;229207.09926895783;218500.63212308093;219586.80788270922;[18108.229260088585, -24848.989637024235, -41915.17714909717, 31441.576215662557, 14683.49028765381, 67008.72740846203, 10167.278165812808, 21303.015673494723, -1154.6149160162022, -39355.668268957816, -15877.944123080932, 2017.2421172907634];-0.7596070066453968;0.8307003003061919;14;322;-3.4508226600665037;-2.870558121868621;-2.571574731684734;False
1990-01_2017-02;2017-03_2018-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;30583.10941436158;0.12425214414917025;27.272727272727273;2.693502528873224;964767.5386869764;0.5144219931847633;207180.66062494853;224467.71798100276;219185.26321840414;217327.72940797787;228593.92580193304;196547.4798726422;228290.85007210192;222437.05238165715;208737.6364891044;218922.1273252139;216550.05529119787;215052.00039815684;[17632.568075051473, -37272.10628100275, 3951.002481595846, 22945.47559202212, 24615.395298066956, 59030.384227357805, 18911.58542789807, 35025.63731834284, 16317.302310895611, -38899.885525213904, -36662.09829119788, -13534.554398156848];-0.8516886625660169;0.8034656625956473;14;310;-3.451621854687657;-2.870908950689806;-2.571761810613944;False
1990-01_2016-02;2016-03_2017-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;32317.132427151464;0.13028255204041392;36.36363636363637;-9.315204136441228;892336.7451210903;0.4345400967931737;226726.6243815908;233743.79136519338;233075.8569675836;244431.07023741875;235435.0049487354;215815.4575663983;260586.93765361063;243630.10724537473;218338.01863105348;245631.33265744176;237953.7631085232;230402.3003655239;[-540.6503815908218, -24732.071365193377, -21022.225967583596, -15621.82223741876, 4078.06105126458, 32341.5794336017, -24704.347653610632, -12492.223245374742, -22766.518631053477, -65602.13265744175, -61567.930608523224, -28165.37896552391];-0.7001419348076648;0.8467127701475786;14;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2015-02;2015-03_2016-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;46598.42833632046;0.1786295044092027;54.54545454545455;-14.66790713729206;920776.5485202095;0.8473020348562749;273839.91193333454;262042.33717823235;254476.99830698015;277968.05799963477;259988.9827987727;266891.784188049;284262.4387369594;270814.9341523298;265411.8000003151;268826.2923585207;258842.44633215532;270454.9923929546;[-13976.155533334531, -7700.604178232345, -10123.768306980142, -12961.846999634756, 11967.165001227288, -19926.291388048965, -49434.79413695942, -19999.26345232982, -51569.30830031511, -78492.01485852068, -98222.18533215532, -60661.3773929546];2.463172183774792;0.9990370036360668;12;288;-3.453261605529366;-2.87162848654246;-2.5721455328896603;False
1990-01_2014-02;2014-03_2015-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;33031.032634535884;0.09999781683443294;18.181818181818183;4.472030108585192;1171667.5261637578;1.4919531218845195;274364.8232525632;240680.2969629261;244702.25805973986;262422.9974189862;242395.9315135166;235510.57286778878;278474.5453034531;241384.42517816558;254838.42511756232;254061.28400909473;250186.56833150878;250954.14119713605;[-13210.820252563193, 23098.172037073877, 30539.724940260145, -19134.193418986222, 37213.102486483374, 60853.01513221121, 14417.075696546875, 66524.07482183442, 1680.4668824376713, -29316.50400909473, -11712.350231508783, -19106.971197136038];2.28250423657381;0.9989437998500843;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
