train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10840.605100538753;0.03036505588505271;54.54545454545455;1.3791355610383491;213512.21235197215;0.6923880191156048;260264.76750091987;245246.60767533706;248924.34988011405;245716.5169203546;249885.2899119606;249845.16580108576;252263.889471381;248050.60595812727;256196.10789426582;245364.66716749387;247923.13747606784;256811.14750978237;[16440.871499080153, -6625.954675337067, 12276.960119885945, -2786.0619203546084, -8019.88691196061, 27127.94519891421, 1011.8635286189965, -749.1309581272653, -3464.7688942658133, 9647.945832506142, 2242.22352393216, -5058.566509782366];-0.20471234142960676;0.9379575829234408;16;380;-3.4476763783532585;-2.869176103659426;-2.570837873961219;False
1990-01_2022-02;2022-03_2023-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12334.492944201142;0.04126630245883977;45.45454545454545;-0.43649143887614944;291548.22036367224;inf;266827.19401454413;244180.16912537016;242496.51114943824;251495.7724894193;247370.28679571333;245988.11330562687;252945.0065282744;247830.80326541903;250804.81770705522;245798.7233746638;247788.52701372863;243245.5348621464;[-6857.657014544122, 445.33387462983956, 13489.373850561766, -21789.722489419306, 9943.48420428668, 17312.866694373108, -3274.7885282743955, 1487.1427345809643, 10014.23129294478, 1136.2606253362028, -17563.451013728627, -17323.417862146394];0.13778753379616865;0.9685483173966429;16;368;-3.4482453822848496;-2.8694261442901396;-2.5709711770439507;False
1990-01_2021-02;2021-03_2022-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;30052.328905414848;0.10954680666170248;36.36363636363637;11.12277709429045;829531.1097967717;3.5222470210217365;228575.50802450287;219007.81999495064;216367.6550042726;222994.5405969585;214557.57706168876;213702.8670300355;220221.54603169748;229404.88092102786;213150.8159925414;218943.5632849431;223989.31373868443;215998.2179440996;[38725.595975497126, 36689.54100504937, 23931.499995727412, 11815.562403041491, 48464.245938311215, 43095.301969964494, 21439.047968302533, 15322.442078972148, 33559.67900745859, 26607.5767150569, 8683.513261315558, 21669.667055900412];-0.677007700432322;0.8526155181555339;13;359;-3.4486972813047574;-2.8696246923288418;-2.571077032068342;False
1990-01_2020-02;2020-03_2021-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16539.17812084164;0.059732014864475706;45.45454545454545;-1.0261491897925983;391065.9668611765;0.4122387084663212;236246.40488521793;215924.05887505398;215880.58834082895;216417.57295206236;221650.82614673686;214047.41603658753;221400.60567507774;211854.84377356232;219126.89491584158;223749.11881455133;211207.90358784425;222938.82182402635;[-23623.917885217932, -30489.70887505397, -14009.305340828956, -15658.640952062357, -1735.0421467368433, 7875.776963412471, 9559.202324922255, 33084.060226437694, 8821.459084158414, -3342.5478145513334, 3577.830412155745, -777.2888240263565];-0.6467168400641524;0.8600727665187448;16;344;-3.4495033946549123;-2.8699787979596136;-2.5712658305164955;False
1990-01_2019-02;2019-03_2020-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16326.009772901227;0.05405630037764091;45.45454545454545;2.925205015208895;385985.39905477513;0.40110191650436955;230567.8812500998;201878.68657821545;213595.88396100764;206135.22849850493;226564.36249968482;205010.26560572966;223949.51393731008;197418.26517437803;209970.43977410576;205686.96282959855;210946.5570732809;203356.27115868818;[-9939.22025009981, 20225.45942178456, 1318.2720389923488, -4972.257498504943, -2571.359499684826, 26199.07539427033, -12438.662937310088, 40245.13582562198, 7223.181225894252, -4546.661829598539, 6965.283926719072, 8682.640841311833];-0.9754198963916512;0.762123439909653;16;332;-3.4502011472639724;-2.8702852297358983;-2.5714292194077513;False
1990-01_2018-02;2018-03_2019-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17710.2315910418;0.06465051837846296;54.54545454545455;-1.361432574319512;349076.84476789006;0.2952385664906955;223148.5569530445;212390.38222271792;201706.55826453297;204455.67590505225;213182.30597770694;197547.26740991834;211131.35849270737;207764.3087309154;209229.1455891985;208228.12996163295;205820.73476400366;210022.47931919055;[-6906.214953044488, 1218.1987772820867, -45359.284264532966, 23367.874094947736, 1643.581022293045, 24931.74859008167, -15359.547492707381, 1942.5122690846038, 4299.397410801495, -12824.257961632946, -3288.474764003651, -7306.34231919056];-0.8883288750675108;0.7917915848740957;16;320;-3.450951662384033;-2.8706147570800784;-2.571604931640625;False
1990-01_2017-02;2017-03_2018-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10605.272441368448;0.042218265897465655;36.36363636363637;0.7829509700803856;292427.0726149896;0.2047652935284431;208357.04873402813;206899.8466930488;199405.71821788006;200793.2211544065;208975.98094203905;201126.7412749988;203288.07008653923;203403.65122208445;201901.98796976288;204632.30538947953;201652.15692093188;202848.80935433783;[20182.26676597187, -16615.048293048807, 7036.841282119945, -3008.5301544065005, -1060.7787420390523, 16782.3129250012, 4250.629913460783, 5611.253277915559, 8117.596430237114, -11677.81498947952, -8305.893920931878, -2032.1483543378417];-0.9734278585147669;0.7628321037506058;14;310;-3.451621854687657;-2.870908950689806;-2.571761810613944;False
1990-01_2016-02;2016-03_2017-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11978.25392380791;0.05047471440654717;63.63636363636363;-2.749450786930862;188871.1790846353;0.20831652165221845;217815.01225427652;200193.9820129025;198706.63519101212;213305.8549401462;201770.36630803737;196501.4607462151;214665.38484603394;210134.07635003398;200465.9364620326;204761.61585250587;207976.34376836868;206277.94228892055;[2336.626745723479, 6319.298987097485, 5522.894808987883, -8706.930940146209, -20.537308037368348, 11836.902253784909, -8686.65884603394, -16285.122350033984, -1583.6374620326096, -17101.968852505874, -18779.992768368684, -21013.974488920532];-0.6778387388220579;0.8524066045482138;14;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2015-02;2015-03_2016-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20700.969639562154;0.09156975106586707;54.54545454545455;-8.909435957542595;408267.28619013616;0.39066294389436595;234561.80128424033;211994.29698976665;220624.38725245552;220021.89339652928;214301.61090102358;219764.3014292637;220678.7195085452;215084.84701794997;220327.3779634446;229965.2901250256;207796.0535448364;222161.55108925415;[-2194.9563842403295, -1352.6699897666404, -22940.450252455514, -15318.575396529282, -16736.681401023583, -6971.598529263691, -22922.740808545204, -16689.255617949966, -29021.55716344461, -37595.8071250256, -18971.510544836405, -25029.47208925415];0.40167673347729516;0.9815575371427492;13;287;-3.453342167806272;-2.871663828287282;-2.572164381381345;False
1990-01_2014-02;2014-03_2015-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19984.33815534806;0.07325976149117673;36.36363636363637;-1.5824094323248348;551311.477478179;0.4115446565081713;226425.4352033835;206992.085756798;217637.69384921095;216762.09518453095;207690.20347116026;212061.68775626057;227078.54235522565;202572.17382353867;210875.00793504168;220003.51524668242;212142.32269066235;218310.56856098835;[-11178.327203383495, 9517.477243201982, 844.5321507890476, -25606.550184530934, 13172.955528839753, 8952.125243739429, -5611.617355225666, 37023.89417646133, -1351.9919350416749, -21591.405246682436, -1999.635090662341, -42339.08056098834];1.0638679218241942;0.9948961408638614;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
