train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7932.499912582795;0.06443992841650838;36.36363636363637;-0.7845715097399512;218805.95991626044;1.5446159005305051;110593.36884516766;106613.35600586464;103570.86751510903;105817.78019711372;104741.1858218989;100357.55093371647;109927.35077613147;106620.9332272779;107645.8529631318;105704.3070860356;104289.2367293543;106396.3540062145;[9403.631154832343, -8986.956005864646, 3490.9324848909746, 830.9198028862738, 2411.2141781011014, 10588.049066283536, 710.6492238685314, 7008.566772722101, -703.2529631317884, -9836.207086035589, -12704.53672935431, -12117.236006214502];1.2438704332313273;0.9962754032872584;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9821.216032785449;0.07715768074737842;36.36363636363637;2.3402974343065024;270957.33755236876;inf;111162.38781735573;100430.72535427462;99578.29614270899;101034.82481028787;100821.94951608757;94749.97947822465;109289.83877534348;102489.68152363598;105230.54364846322;101234.01251458359;100345.94852815439;98351.43365036731;[-6438.787817355726, -3978.9253542746155, 5558.0038572910125, 5493.275189712134, 13476.506483912439, 21700.420521775348, 2489.861224656517, 11275.61847636402, -2353.3436484632257, -8245.012514583592, -12980.748528154392, 3352.066349632689];1.5178184088712319;0.9975888271283462;16;368;-3.4482453822848496;-2.8694261442901396;-2.5709711770439507;False
1990-01_2021-02;2021-03_2022-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9700.035221992955;0.08268339694026543;54.54545454545455;5.630489584087066;191268.84738773364;1.7385373154677488;103033.63781039437;95832.2431713013;95781.06128337134;92170.03472179994;95781.01284232983;91876.51011121614;94710.14179551115;100057.21315976014;97156.9108815348;93573.59022342604;95281.43713236581;92154.81027513306;[9119.932189605635, 3055.5068286986934, 4651.4387166286615, 10374.66527820006, 16153.887157670164, 16621.989888783864, 6300.958204488852, 7789.886840239866, 2449.9891184651933, -2213.1902234260488, -13916.037132365818, 8070.289724866947];1.2697082729581108;0.9964338260365946;16;356;-3.448853029339765;-2.869693115704379;-2.571113512498422;False
1990-01_2020-02;2020-03_2021-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12506.664478250847;0.09268170095627198;54.54545454545455;7.849896150119713;246664.86323488175;0.9634823250278051;93643.77395946116;86827.44085904825;84991.18808547969;84991.11317268787;90002.78722081336;83041.68188192803;90168.09038306137;85837.4239005018;88787.62989333287;89723.65768004298;82852.05409252239;87182.54352039559;[-2044.4039594611677, -9115.340859048243, 1435.5119145203062, 9294.526827312133, 17294.962779186637, 20628.138118071976, 13857.059616938626, 25656.946099498193, 11123.440106667142, 1587.4623199570196, -190.28409252238635, -248.91352039558114];0.7864408488417343;0.9914141151110873;16;344;-3.4495033946549123;-2.8699787979596136;-2.5712658305164955;False
1990-01_2019-02;2019-03_2020-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9401.401548736965;0.08080994684480244;45.45454545454545;3.8440715096950795;222381.40467819877;0.3886950662666902;96948.11626040374;72913.14121944172;81972.74978950081;78530.77106095932;88425.19494760256;78779.59540267885;89083.52354883312;78361.73352282323;86522.9429981888;79052.81491196477;82164.43048621676;81816.99721089518;[-14244.746260403743, 8926.690780558274, 4629.6702104991855, 2096.61893904068, 2302.1850523974426, 16155.33459732114, 997.6364511668799, 20071.446477176767, 3308.6570018112106, -1331.104911964765, -7249.070486216762, 4097.1627891048265];0.8316741791187031;0.992130620985874;16;332;-3.4502011472639724;-2.8702852297358983;-2.5714292194077513;False
1990-01_2018-02;2018-03_2019-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10118.792233655795;0.09929119863519321;54.54545454545455;4.45219000649283;199599.0763210046;0.3497982115350994;83524.71716153804;78977.51956437019;82384.35823773882;69516.95437668331;81043.59792657534;76487.67898874271;78701.6562296291;79798.42039735793;79175.48069407594;76174.53561511182;76090.70233225175;78922.4698870798;[5351.65283846196, 5425.255435629806, -21284.383237738824, 18386.975623316685, 2522.6810734246537, 12365.84101125729, 3346.214770370905, 10617.099602642076, 8704.512305924058, -29.183615111818654, -3891.022332251756, 2322.2201129202003];0.4089028088358669;0.9818248385600695;16;320;-3.450951662384033;-2.8706147570800784;-2.571604931640625;False
1990-01_2017-02;2017-03_2018-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10359.994597263558;0.11017617976688222;45.45454545454545;9.933616405722464;245188.26735281022;0.335190481530682;67804.84421326686;71203.26146160036;72416.86489832784;66872.1942717686;71044.92425526172;68337.53749418314;71051.63135972584;71997.76059869213;70653.27198200817;69590.90549251954;70326.52045009877;71158.1160370558;[18418.030336733136, 571.3412783996464, 5666.756651672156, 10253.5557382314, 9128.75757473828, 16134.604335816854, 9311.192740274157, 11916.278951307875, 13424.96266799183, 5044.404157480458, -1361.2814500987733, -5592.105037055808];-0.2947706779337955;0.9262417022949632;16;308;-3.45176116018037;-2.870970093607691;-2.571794416006072;False
1990-01_2016-02;2016-03_2017-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6603.369222017437;0.08360601856898597;36.36363636363637;-4.980570745470709;182199.5369556449;0.16300383781655084;72684.61947966216;71311.36884705139;75893.53057394759;71364.23371629356;74241.91258150057;68287.2838906524;74917.94190539538;79144.8537679764;73577.28747377738;73741.03846797824;72888.17144640171;72575.06715546199;[5326.860520337839, 844.2311529486178, -4190.180573947582, 972.0662837064447, -3066.5625815005624, 5808.4161093476, -6696.591905395369, -8907.1537679764, -3925.487473777379, -4980.62846797824, -12972.55234640171, -9991.82987546199];0.4764937879453751;0.9841408585181546;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7004.481249570613;0.07521258852354624;54.54545454545455;-3.0327167729139464;138094.57286294358;0.16345375961162467;74806.73749296603;73516.20269200778;79483.46673263093;71699.8398850076;75054.45114058355;76917.2628523673;75753.85471319183;77621.34347128426;75546.78978267449;77048.90748495927;74792.84486793363;76414.19500940459;[2138.942887033976, 3071.297307992223, -7751.766732630931, 2934.8381149923953, 1427.5588694164471, -2540.6284723673016, 852.6034168081678, 6617.194748715745, -1057.0866426744906, -3741.1379849592777, -17964.34486793363, -10733.30500940459];1.1759881029248076;0.9958157116562869;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7846.742116106115;0.08836834920687588;45.45454545454545;3.94723993576135;185633.55818857063;0.2309260576749286;77733.14726596777;69893.80647252455;72501.38612820276;70075.96521136569;71510.8982982026;72521.96633534177;73638.36918899395;71795.34873312654;74916.15976794806;71422.18994922169;71424.72393299764;72021.71739399458;[-6991.374265967766, 3089.2435274754534, 3313.824871797231, 2232.964788634301, 9228.654701797393, 7058.14366465823, 8836.480811006055, 16807.701266873468, 3303.4902320519323, 4277.510050778306, -4496.6277929976495, -10930.167393994576];1.893276058997917;0.9985171240569921;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
