train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5013.572041366414;0.12728643026061373;54.54545454545455;4.667592789577924;98957.94454185056;2.392026488418492;34570.69529112784;32778.174991188;33254.866578310655;33805.17546033542;31627.657295482157;34581.77694433412;31734.11774783714;33275.11986097693;35811.7228384536;32269.471180942193;34465.66643025657;32599.700605376598;[5638.390708872161, -1668.440991188003, -1607.0585783106544, -7305.28146033542, -4186.057295482158, -2203.5429443341163, 2920.0772521628605, 8088.09713902307, 4794.952161546404, 7929.543819057806, 4801.919569743433, 2419.799394623402];-1.8261251348865384;0.36757057866239584;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5052.212299869583;0.13656812478944003;63.63636363636363;6.113142014127448;79852.62933914045;inf;32392.93452204763;31469.50549681339;31871.69952771065;30339.577246413013;30609.80965101512;31325.025021957183;28827.291024159225;31829.28450829279;32624.37562087978;30461.106631656676;32315.629934473556;29607.366924857444;[2942.4144779523704, -1986.3734968133904, -1935.6005277106524, -5868.594246413013, -4200.231651015118, -1246.0940219571821, 5514.5019758407725, 7734.689491707213, 4321.511379120224, 8413.098368343326, 5274.522065526446, 5366.7160751425545];-1.8912719857783904;0.33617811834546824;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6277.871014538704;0.1647863278888421;36.36363636363637;10.34315566637129;173441.45219664983;2.341850576339541;25938.356841280754;27933.082990678737;31546.68067538432;26563.745869311162;27810.52606825677;28429.620275411526;24065.877121561363;28588.984400113633;30164.597224899877;27496.698639721388;30334.117468663277;26369.136554788594;[4804.644158719246, -2412.0829906787367, -7029.680675384319, -1271.6238693111627, -1540.399068256771, -649.2692754115269, 7752.625878438637, 8082.8575998863635, 7665.770775100125, 10814.739360278614, 3834.7575313367233, 8622.390445211407];-2.0241837137333873;0.2760710720540855;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5957.797523988224;0.20503293527924046;36.36363636363637;-4.557582873338644;164703.81251696567;1.0209120921822599;28267.60546078496;29031.74065952208;30736.873156438673;28313.2983508723;29350.214335030727;30596.65726799675;27114.824621953398;29207.47354859676;30892.776889592285;29751.772027078063;30666.638028921057;28867.88368815996;[-2992.1054607849583, -8940.205659522078, -10725.875156438673, -7767.798350872301, -4149.214335030727, -4039.6572679967503, 2909.375378046603, 7454.026451403239, 3427.5711104077127, 6711.227972921937, 2707.3619710789426, 27.116311840039998];-1.9661508766218998;0.30160905816177874;15;345;-3.4494474563375737;-2.8699542285903887;-2.5712527305187987;False
1990-01_2019-02;2019-03_2020-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4021.371513247216;0.12204251718471361;45.45454545454545;-0.042413800927254275;95195.66543260367;0.9688842299401997;28101.174826707;29946.585736028035;30320.531486609085;28116.18681946425;30258.539788217015;30052.860996372954;27926.575576395797;29560.680182840333;29935.983758957384;29231.52703999143;30977.249054651213;29468.636067517797;[147.32617329300047, -2803.915736028037, -4213.031486609085, -4912.214819464247, -4994.139788217013, -3487.360996372954, 1821.0244236042017, 6856.269817159664, 4563.216241042614, 5214.172960008567, 2763.251945348784, -1104.6360675177966];-1.9420473887049936;0.31254640954806523;15;333;-3.450141065277327;-2.870258846235788;-2.571415151457764;False
1990-01_2018-02;2018-03_2019-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3909.077995967254;0.10861582627277823;54.54545454545455;0.49974820800402264;77126.00901813465;0.8030116718289196;27466.712964901017;30675.297569476654;31421.212522699818;27455.35769223066;30199.616736029377;30305.050641483293;27616.097246922684;29843.655867645426;29459.952626328144;29254.763179107456;30908.68813417629;29361.890904283046;[2571.8830350989847, -4222.007569476653, -7605.566522699817, -617.4976922306596, -4434.616736029377, -848.0486414832922, 1722.4917530773164, 5356.199132354577, 5647.147373671854, 4069.2938208925443, 389.37986582371013, -250.82290428304623];-1.9585639491922129;0.3050315027962779;15;321;-3.450886958636161;-2.870586350823483;-2.5715897843576827;False
1990-01_2017-02;2017-03_2018-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4255.876899646622;0.1307320182674081;63.63636363636363;-7.93427110129534;67255.65984117438;0.9460052594857252;30241.970567601944;32376.261534001304;33197.22274911994;30019.570862806282;31884.29652936542;32188.24799142157;29547.758249346316;32171.003435553223;33022.52032805557;31482.721302644957;33280.593766324826;31653.133854135638;[1061.4855823980579, -6791.024684001302, -5317.766599119936, -5668.184892806283, -7591.03529936542, -4176.0067614215695, -1959.0839293463177, 572.8407144467783, 1822.0787819444304, 3596.2368073550424, 203.23023367517453, -3764.9608541356392];-1.7734627042074809;0.3937140187834774;15;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;False
1990-01_2016-02;2016-03_2017-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4268.463910483022;0.12300251708617439;54.54545454545455;-4.64251722547691;84243.36146140401;1.9166686289010508;32284.501841925656;32385.09693847658;33526.203566978475;32738.696823356247;32549.9907240096;34199.667756309165;31722.02707715846;33131.40565959179;34384.98361227625;32487.564970341773;34259.063371254284;32676.700792993142;[1363.2281580743474, -4965.976938476582, -5486.203566978475, -6471.723823356246, -6231.4907240096, -4479.167756309165, 404.47292284154173, 1914.5943404082136, 2625.01638772375, 6339.935029658227, 566.5129487457161, -3163.279732993142];-1.7073521914953333;0.42732844336110626;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4918.516008337115;0.13368423453470227;54.54545454545455;-6.1695964421653455;97095.52677109692;1.6091551191283098;34774.45181184096;34283.30423109006;35568.258971555064;34685.51377529994;34712.22230580326;36645.538936069104;33001.59499781979;34271.90710938876;36550.109220195736;34487.80239581413;36530.7568053231;34561.71626493192;[4382.032068159038, 416.1957689099436, -6475.032971555065, -7699.0137752999435, -6699.096415803262, -8622.514176069104, -2249.054297819788, 2286.443740611241, -548.7278601957369, 5406.459434185876, -2125.748805323099, -2482.7162649319216];-1.3437782015201782;0.6089135128365482;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4659.365671853161;0.11668458319830965;54.54545454545455;1.8957725729288353;91945.19342855674;2.1729084227288893;34408.60241307625;33086.33422499418;34187.678396888434;33934.03382667898;33867.14236289064;35467.401959218696;32248.694149629107;32750.403008173762;35339.2359766107;33163.5231454756;35994.31547919399;33549.32896614324;[2297.3975869237474, 426.5247750058188, -4035.902396888432, -6900.133826678975, -4055.74236289064, -5026.401959218696, 2078.182850370893, 6146.596991826238, 3874.2640233893035, 8406.096854524403, 4655.101500806013, 18.171033856757276];-1.2961258980090036;0.6309428509402804;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
