train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;35881.39836481678;0.10950245994521268;36.36363636363637;9.330289203341799;990428.9934170976;1.204761707171841;257996.4066795108;269493.9155513499;265076.7081113003;264395.81790050794;263255.3657409211;270078.5652208834;275064.8620210089;270511.17739772814;271279.8448465954;259988.35733153843;269856.18044356443;271999.2389416495;[42579.7933204892, 795.4034486500896, 43697.5518886997, 24767.663099492085, 37661.173259078874, 45780.93677911657, 23170.60297899111, 41517.404602271854, 44887.57015340455, 47291.265668461594, 9607.332556435547, -31537.657941649493];-0.9939708844027279;0.7554569257717012;13;383;-3.44753973676872;-2.8691160516676844;-2.57080585953957;False
1990-01_2022-02;2022-03_2023-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;22057.171200826637;0.07006851336043399;72.72727272727273;-3.966828233489586;261152.83516233522;inf;273569.09693938517;284108.5351488875;278675.30318183434;270917.3464390322;278363.6004046877;279186.7592524845;283184.98916725774;284216.0385654484;273896.2458133943;279299.7681631179;277007.56257407845;277785.2118983114;[8499.15406061482, -17358.826148887514, -14720.244181834336, -21327.974439032172, 4578.9545953123015, 32008.32574751554, -508.18616725772154, -10325.080565448443, -19599.256813394313, -9009.291163117858, -40466.476574078435, -39215.98989831138];-0.7646283930451565;0.8292920954898018;13;371;-3.4480996560263386;-2.8693621113224137;-2.570937038891028;False
1990-01_2021-02;2021-03_2022-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;25901.52276323049;0.08228682644521669;72.72727272727273;6.369366065852088;306806.28483939846;1.5720348179031844;250442.04529694846;260740.53670460865;265879.75191086874;250215.16554022676;265855.2930679648;267806.750473697;257990.84147060337;272630.6862481126;264509.8816732819;260191.60638351968;263497.8652217396;258769.10449458132;[46744.70470305154, 22299.78229539137, 19149.494089131244, 22984.35045977324, 36349.23293203523, 29046.088526303007, 29964.26852939662, 27332.25875188742, 8493.456326718093, 4773.151616480289, -18032.091221739567, -15601.45949458133];-0.7847297386426665;0.8235664912386014;12;360;-3.448645946352023;-2.869602139060357;-2.5710650077160495;False
1990-01_2020-02;2020-03_2021-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;26372.500409646727;0.08605173495324854;45.45454545454545;-0.32043994522925506;623873.4925649874;0.9063859230065195;256438.21796089035;258083.61578960053;263278.0863806097;251875.95957743155;266791.8163944751;265116.6717541583;263164.6058654998;262115.27741006203;260499.85589454812;264990.1601140303;257088.7645603274;264334.1216998181;[-7923.453960890358, -45071.949789600534, -39862.86338060972, -10252.646577431558, 1615.9646055249032, 14610.530245841714, 23896.399134500185, 47238.631589937955, 13247.802105451876, 17014.7368859697, 7402.969439672597, -31925.91869981811];-0.7909060009793784;0.8217787764387956;13;347;-3.449336554273722;-2.8699055166063085;-2.571226758215748;False
1990-01_2019-02;2019-03_2020-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16980.998603799097;0.050197149902279685;27.272727272727273;1.5187727264278683;535133.4497551998;1.0321356636630779;255314.67920863876;250918.9950294747;258918.98316270474;249424.78890360548;268476.9724027261;262053.7831954838;263890.4916551102;254259.98787751002;251640.8888426321;257888.44824926657;261533.8074341371;264187.25477756764;[-5390.3342086387565, 20256.85597052533, 4931.391837295261, -7227.887903605471, 5744.413597273873, 20584.834804516227, 790.06934488978, 35313.64312248997, 15883.363157367887, -763.8322492665611, -14431.200434137107, -27906.25977756764];-0.6892190615156397;0.8495223158276963;12;336;-3.449962981927952;-2.870180642420163;-2.5713734527352607;False
1990-01_2018-02;2018-03_2019-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;26654.71281784635;0.08688536935897721;27.272727272727273;2.0357874201876354;840411.3133952132;1.1217604049934957;241493.90281653192;257011.15741932867;259017.34757238385;241269.7788894374;260519.39756301846;254587.61013439356;255024.16048630924;261482.60216975943;250171.19804304565;256048.63134440992;249497.90268383472;259994.90925727054;[23747.76318346811, 6665.398580671317, -58594.41657238384, 38881.11311056258, 10449.792436981545, 32626.47786560643, 5807.4695136907685, 21203.0148302406, 21919.770956954337, -5530.816344409919, -6202.4166838347155, -27671.974257270544];-0.7485025077265837;0.8337832598350987;12;324;-3.450695263332383;-2.87050218926466;-2.5715449066453284;False
1990-01_2017-02;2017-03_2018-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20060.938309555124;0.06320421066864404;45.45454545454545;3.3748157186760768;474367.3123744253;1.0779780511665362;230172.19572200396;252234.26904381742;251641.5087094097;242751.76839654386;252696.06760814376;245875.25789707983;248365.9068099878;250736.86338115932;246297.33199644685;250319.67002518065;246886.7848101708;249395.48720027145;[39117.97357799605, -3001.331743817427, 7371.8545905902865, 9353.759203456138, 7679.708591856237, 28909.826302920148, 14576.880290012225, 24525.39391884068, 17353.216803553136, -4714.781225180661, -4415.972810170788, -33115.458200271445];-0.8125483159098105;0.8154082771604996;12;312;-3.4514843502727306;-2.8708485956333556;-2.571729625657462;False
1990-01_2016-02;2016-03_2017-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;23981.13705786845;0.0826626223276089;63.63636363636363;-6.276676665312785;378464.66165798507;0.9827653092387149;237033.3678830394;267770.84603551344;268166.14702402876;259925.92335780864;268481.9338348323;263950.15197048476;267384.441797167;268429.96599245945;258944.1162600151;266908.16867977835;264934.6889428829;267989.6067519181;[23048.427116960607, -4897.200035513437, -15973.419024028757, -20748.697357808647, -22445.060834832286, 1311.0780295152217, -20658.610797167, -7933.372992459452, -11637.440260015079, -17129.08167977835, -34158.40784288288, -55402.342251918104];-0.47398727399551815;0.8969935251607632;12;300;-3.4523371197407404;-2.871222860740741;-2.571929211111111;False
1990-01_2015-02;2015-03_2016-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;33889.530826596485;0.10639900289649591;45.45454545454545;-9.223950147010942;801996.4560418084;2.541319887870969;264068.90282635577;287168.61078623927;292958.3936455271;283740.75706619065;285387.7294918245;294103.17804457597;291235.1735920668;289839.851372822;287068.65863391425;291337.54036327824;286983.28865974135;296833.0824552164;[10194.272573644237, -12908.76278623927, -29239.00464552705, -18641.538066190667, -2315.4732918245136, -13228.988144575967, -12938.652792066801, -9432.492472822021, -27818.18373391425, -34403.41576327823, -67239.24265974134, -73441.86545521638];0.2569706743722321;0.9752818752230858;12;288;-3.453261605529366;-2.87162848654246;-2.5721455328896603;False
1990-01_2014-02;2014-03_2015-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;26146.242316345775;0.0772488558522574;18.181818181818183;0.4439140468665016;927194.5513991114;0.9082652376274237;283327.65612525854;280568.9834195309;282421.26714352955;283322.6448956434;279061.217319472;286697.7340627449;283523.15452806983;281345.7919998472;283910.25989600644;281857.6723846406;282120.5663614351;284563.7442832037;[-13542.240125258511, 29529.906580469105, 19105.760856470442, -17714.478895643377, 11416.658680527995, 12830.781937255117, 24992.645471930155, 35973.55300015275, -6761.171896006446, -5056.919384640583, -12102.81826143508, -63543.75928320369];0.6085960378411621;0.9878256013761626;12;276;-3.4542672521624214;-2.87206958769775;-2.5723807881747534;False
1990-01_2013-02;2013-03_2014-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16731.132389182047;0.04643087810912802;45.45454545454545;3.298521016881305;395507.99736877705;0.6832430630967684;278749.4839991657;266929.28238285176;267902.8089132545;271310.8346078042;266877.6338218002;272981.579882797;270173.46050441224;269566.54057619086;271170.8714776428;267747.97831065883;269435.9567297497;270321.6990436417;[-220.8759991656989, 24021.217617148242, 29731.726086745446, -1635.5096078041825, 22307.069178199803, 17784.869117202994, 2486.08449558774, 27257.815423809167, 7711.963522357226, -9595.320310658833, 3703.767270250304, -12927.216043641674];0.847513190165779;0.9923656682020391;12;264;-3.455365238788105;-2.8725510317187024;-2.5726375763314966;False
1990-01_2012-02;2012-03_2013-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;22631.92597306688;0.07681498841194388;54.54545454545455;7.778870999367439;446204.8108312097;1.273037916666402;249272.37021924416;244591.15997420007;245993.64567087608;248818.27386990245;244119.95467228533;251757.77514493058;247389.06587171633;247214.8969649864;250524.06226754686;245434.327663013;248199.62693855606;249347.61127402412;[17114.124080755864, 14470.238825799926, 25629.215529123903, 21761.248830097524, 27684.956527714647, 32368.081155069405, 11170.934528283658, 37551.64743501361, 17465.56933245316, 17388.035636987013, 5088.250061443949, 23052.40772597585];0.5067261500140731;0.9850761047791879;11;253;-3.4564641849494113;-2.873032730098417;-2.572894516864816;False
