train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;25164.722675483627;0.11433592153626249;45.45454545454545;7.051400295353191;595611.0088237033;1.3823903298416116;167482.35020474368;159472.354600727;150646.98364859264;155445.9678600235;157632.39431437562;151446.5431699053;161770.3745434895;152166.054722409;160299.2979030077;157610.93839572428;153455.49722604855;156128.3670613798;[33568.63279525633, -22124.113600726996, 10870.275351407356, -1613.3848600234778, 22844.44168562439, 59770.58683009472, 23490.75845651049, 22655.848277590994, -7315.923903007701, -14003.645395724277, -5743.262226048566, 20492.904938620195];-0.26027139750520645;0.9309456608488157;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;22321.82290121603;0.11497924238744357;27.272727272727273;-0.9884083624965833;704070.084093608;inf;197226.50374328208;157876.57496611815;139867.0243634688;163790.34809804248;160445.11667602745;130702.27273368994;173149.19348102884;150075.29515709044;163744.50902401155;155679.78204343343;149218.1289055007;141720.60708515532;[-35515.3067432821, -15698.208966118138, 11231.196636531182, -13120.094098042493, 19259.120323972544, 51533.41626631007, -7855.554481028841, 18445.169842909556, -7854.384024011553, -15678.273043433437, -20766.440905500698, -2415.0590851553134];1.1354560996844696;0.9955081503643722;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;36330.34817249305;0.1624615276196784;54.54545454545455;17.00995769727113;717627.2443720276;2.1318891891340845;143823.06670480443;133805.48311705343;117959.19061383783;138159.54895763783;131142.97905331376;110374.00469505765;142921.61113152813;131000.29458295302;130594.74410076352;128052.02412566321;130563.1603780143;119791.44448284307;[45725.499295195565, 1592.44888294657, 13831.436386162182, -3449.27095763784, 37309.66994668625, 71751.48630494236, 36515.59286847187, 59607.33841704698, 21080.816899236466, -2086.0731256632134, -3206.0463780143036, 40699.20451715693];0.13344513042270212;0.9682717466634876;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18056.014121958677;0.12103038952903987;54.54545454545455;5.440874373477462;356334.2681009773;0.6107961965699583;134064.20278712703;121450.49081431;115804.51237442688;127896.72734263839;122528.71791246213;110593.28933167315;138734.87487216713;115405.77658561406;120136.72439863451;122009.0666697406;121253.33768898273;118642.76575286657;[13463.549212872982, -15630.180814310006, 327.96162557312346, -6903.087342638391, 24394.785087537864, 29313.63266832684, 15612.083127832884, 31607.42341438595, 9238.55660136549, -13500.9386697406, -17014.14768898273, 13588.13524713344];-0.3586469730323777;0.9167776743167467;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20218.069475905417;0.13318268932436303;54.54545454545455;4.1073775537587265;399108.63379078516;0.47453008503122635;132525.68655259453;118504.88749827264;108656.67339975246;118789.1830567104;122898.56501832107;103445.52050374226;125546.84384194009;107333.8897539988;118113.8525670844;113515.2879133626;114313.56726950267;108651.97342988478;[-16282.081552594536, -6085.199498272646, 8773.796600247544, 2513.1029432895884, 23912.68698167894, 42645.209496257754, -708.6398419400939, 29594.724246001206, -7634.503567084394, -24900.941913362592, -12591.454269502676, 20399.640570115225];-0.1148492755921323;0.947939255153893;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19910.70168408834;0.13456841934761085;36.36363636363637;10.381293280113878;549810.329830022;0.40215992926859395;99744.66521506076;111074.35507466196;96279.83456216348;110235.12930768328;110971.59595816507;89634.95907441858;118462.80761453154;102322.85582292217;98555.4106240367;105478.46691055642;102517.32266965394;97011.1697893261;[22164.709784939245, -8176.502074661956, -14301.212562163477, 8797.98469231672, 21186.49204183492, 45366.810925581405, 2077.480385468458, 20882.360177077833, 17337.669375963305, -1860.5589105564286, 5146.660330346058, 25282.905210673896];-1.1149043417045261;0.70909177595667;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19880.465238889174;0.1722282577812767;27.272727272727273;-9.632698457630411;627560.3382810589;0.29617709784293195;114639.9084907764;118445.49102605523;102195.85023778863;117707.45094497089;117070.63904419403;99861.7489944373;125392.9938389607;107933.58406345132;110238.48029635935;115969.8946751668;112566.26787447176;107542.37021617805;[642.2818092235975, -33750.542926055234, -10113.06098778863, -14069.924644970888, 9558.797655805975, 19614.86170556271, -8849.003638960698, 4794.441236548679, -15317.241436359356, -38220.502815166794, -32087.511874471762, -779.896216178051];-0.3943538161578764;0.9110372281824918;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14156.108179306628;0.11092129119186732;45.45454545454545;-1.7032567150746434;335033.8869550826;0.26504891558937;112795.52269195097;123767.87737882971;104969.19756393976;116320.09178418247;113173.33924609503;106714.72630184653;125262.01087418859;116509.67669141195;109618.56971065438;117923.14013939233;109776.39375038391;106098.84999079011;[7826.789308049032, -16108.182378829704, -9961.556563939754, -2621.249784182466, 12702.429753904973, 20350.699698153476, 5963.84212581141, 4591.944308588048, -2576.372710654381, -30249.652139392332, -19465.327540383907, 6721.224809209889];0.570738343952904;0.9868717272984905;13;299;-3.4524113009049935;-2.8712554127251764;-2.571946570731871;False
1990-01_2015-02;2015-03_2016-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14537.334110770149;0.11287299254791332;63.63636363636363;-2.4946895586848745;229615.9439408593;0.30819038055999437;114750.34355383954;124824.09171036101;110869.56646104656;117120.24611817417;115764.10350283232;118741.50342758119;122661.07488391199;116699.73013303023;112842.87962924199;121371.01928236162;113823.67369240214;116062.50295493807;[3195.7705461604637, -22085.972710361006, -12600.943461046554, -10267.196118174164, 8193.879697167678, 25334.300372418802, 4129.626516088014, 18124.34746696976, -7939.8016292419925, -13908.910482361622, -20765.77269240214, -5619.51795493807];0.9983211745590644;0.994248203370071;13;287;-3.453342167806272;-2.871663828287282;-2.572164381381345;False
1990-01_2014-02;2014-03_2015-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17361.603664612114;0.09956794740218926;36.36363636363637;1.4970552667634525;479156.40580174455;0.3124114701406245;120924.55153357222;118944.10743556004;110885.62152483594;115363.29271506448;113751.92147322162;106081.24556653846;126040.49332960065;108115.72106819123;116901.70171090844;115028.65311037078;112415.8665347671;111350.21956063606;[-11584.040533572217, -15116.40943556004, -1744.1615248359303, -876.7627150644839, 6148.768526778382, 38849.304433461526, 2826.6066703993565, 35788.74293180878, -4759.181710908437, -15608.153110370782, -862.4080347671115, -12152.740560636055];1.5285198903912067;0.9976264655732242;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
