train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;22079.999003943594;0.07487995875179665;54.54545454545455;3.3054192524582007;435304.6690448655;1.824701019875318;238752.23852681083;242150.93340431192;243198.64855381259;236931.6295957571;235717.82841762542;241828.40576506453;243279.30220734817;244419.86093383323;243893.3614517323;238097.60166384737;240784.56074829405;242939.74964707758;[-3735.470526810823, -26693.885404311906, 18761.757446187403, 11304.806404242874, 31894.74358237456, 44224.92723493546, 24387.743792651803, 20604.826066166745, 5059.470548267709, 6872.534336152632, -18753.290748294065, -15067.885647077579];0.03953072475543871;0.9616816878890521;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18568.98489264694;0.06109928695465896;45.45454545454545;2.7345807035087257;439071.2449416304;inf;237874.73826292495;231303.6182068524;233217.12506320365;232506.0559470988;228444.37518997883;234760.96674416354;238151.8856738093;233204.3542725567;234227.39235527927;229685.5252855263;236115.16760018741;232116.00768969423;[-5986.440262924938, -8786.111206852394, 6454.104936796357, 6431.637052901206, 32250.336810021166, 35923.60425583646, 19032.829326190695, 19528.499727443297, 1268.1096447207383, 8100.574714473711, -26994.183600187418, -8456.82768969424];0.15494761556903547;0.9696184786048757;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19222.168696553344;0.07135109602115501;54.54545454545455;6.301378926682164;378933.618588581;1.9195665485281848;218523.28275717143;217427.64722072263;223465.09573408516;215185.01898588796;214999.03786767967;221052.15228664794;219291.8968836317;223520.56304455362;221619.83036447715;216740.04514672706;224308.6021335755;213446.90264005988;[19792.65024282856, 11416.172779277375, 6052.669265914854, 22865.754014112026, 37033.421132320334, 29088.00671335208, 18117.795116368303, 19269.862955446384, 8522.95663552286, 6298.7838532729365, -13487.216133575508, 11872.51935994011];0.04254182328427694;0.9619120167826334;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;25965.58046874126;0.08924944890161234;54.54545454545455;6.632543052256952;512070.05145693803;0.9808223597709839;199500.06182463546;201311.99801714352;207364.97663301448;199704.44342677138;202701.91877809528;210636.31421265373;208491.63232531695;201495.2939293938;205880.16532416845;207192.93738710516;202910.28949348428;205732.12533243265;[3085.0241753645532, -13128.463017143513, -9945.193633014482, 19698.62257322861, 47519.40722190472, 36253.77378734626, 35698.177674683044, 46794.70607060619, 10763.322675831558, 11484.642612894822, -11447.587493484287, -2528.227332432667];-0.1659462634002603;0.9424608679607479;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20198.530719969684;0.07288056764901965;54.54545454545455;4.544898380917843;398194.3349373782;0.4313618877663185;195230.8288010749;192428.06028232307;197486.82591806952;187722.03099661204;194075.29680815202;202480.19940709264;194609.19589793423;192112.8139540064;194342.65224663683;196076.46716639714;195651.49545278383;193368.74346705517;[-17634.861801074905, -11764.647282323072, -1702.8919180695084, 10162.059003387956, 35900.82319184797, 27546.15159290735, 16909.95610206577, 40935.65304599362, 17663.338753363176, -3123.517166397127, -2921.196452783828, -766.8084670551762];-0.18794014810238482;0.9399439356789584;15;333;-3.450141065277327;-2.870258846235788;-2.571415151457764;False
1990-01_2018-02;2018-03_2019-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20017.344016166513;0.08724754356000412;63.63636363636363;6.168991932621607;315949.04100668087;0.38345585370721547;173161.87690236975;192868.3572194411;187315.20878280044;166309.5305267917;189579.2021765572;188354.97501341108;176807.2847969526;190915.84225508187;178402.56004502263;181669.5602471718;186045.24738108722;181697.5144818882;[15483.478097630257, -13967.039219441096, -17452.508782800433, 32886.91447320831, 17685.373823442787, 29934.319986588933, 22205.144203047414, 23958.900744918123, 26048.650954977376, 4481.954752828227, 3528.9406189127767, -605.2944818882097];-0.487426336737202;0.8944468951310961;15;321;-3.450886958636161;-2.870586350823483;-2.5715897843576827;False
1990-01_2017-02;2017-03_2018-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17368.605571054937;0.08552175861029669;54.54545454545455;4.130068410897585;342500.64244687726;0.2793147598698851;156053.32036025985;179416.91064166624;183636.05259213556;167918.11679081104;179513.982850395;180360.3673762091;177852.09596186227;182406.03461073036;172290.6944157488;172872.41990331016;181820.56080077586;179888.2281072245;[20984.636439740163, -19055.46274166624, 7409.932207864447, 20443.35170918895, 169.41104960499797, 25171.6085237909, 20913.023138137738, 14828.24218926963, 22648.612584251212, 7274.0430966898275, -10088.973800775857, -19626.24610722452];-1.282820572638557;0.6369948173574804;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19750.835860410712;0.094764603896747;54.54545454545455;-8.398230979391082;389556.0901287821;0.24915790356314418;177238.67594613507;190049.06583060947;198731.63432288961;183445.1952861553;190276.00113743634;198561.0697789456;190491.44513734733;197872.9119600786;191031.52871571714;186930.53957812814;197479.8313715771;190787.34325463453;[-3250.5809461350727, -13605.977830609481, -15559.709322889626, 6496.21871384469, -6817.757137436332, -6280.712778945599, -7813.179137347324, -24424.40096007861, -15594.084715717152, -13755.063578128145, -33144.0082715771, -43894.45355463453];0.11705981401567304;0.9672067294594314;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15678.741470119921;0.06791683426507428;27.272727272727273;0.40467596055842237;494215.5385204245;0.2692077679205308;180570.97966701686;185488.73678722;200209.76457014531;183671.80394063718;188351.21790192777;204778.29826369396;188257.86476175344;194029.7463851121;197145.39663722977;190481.84534851677;192453.56181793098;194284.6929915238;[6433.818532983132, -986.8547872199852, -15061.121570145304, 14048.178059362806, 22023.563398072234, -181.01236369396793, 21327.087838246545, 14867.849614887877, -5325.273537229776, 2871.5223514832323, -26297.01681793097, -24376.496991523803];0.6613873628045519;0.9890349330184245;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;21573.61335215034;0.08935286627234328;18.181818181818183;6.546741294563298;765154.5729248392;0.3690825847124898;174067.12802627293;172284.83402868418;182630.19416809874;176274.02047425468;174895.67263962538;190735.57899904173;179558.67668133316;178392.95549865087;184852.29019175895;176874.3164958937;182945.62958435828;180369.83292653816;[-9648.69302627293, 2760.6219713158207, 4079.929831901274, 11963.535525745334, 27726.02036037462, 11637.080000958289, 26892.60731866685, 47564.74650134912, 17370.84780824106, 25453.514504106308, 6217.596515641722, -21130.58592653816];0.6464930299318059;0.9887072661456807;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
1990-01_2013-02;2013-03_2014-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17102.12361127047;0.07304959599385254;63.63636363636363;5.7423792206011;269830.72359619744;0.22897382879925604;167158.83404743212;164828.7000185413;170532.38535359557;165771.33836676605;166570.53110095434;179119.1194555733;169346.91974652788;169678.0141466886;173888.318018575;166879.24162680565;171438.43614049716;171298.67701987008;[-7024.767047432106, 991.8759814586956, -2374.113353595574, 8878.433633233944, 21234.484899045667, 11120.910544426704, 19304.400253472122, 38350.683853311406, 23577.538981424994, 15992.249373194354, 4990.761859502847, -10973.810019870085];0.3357128583916118;0.9789249336046609;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
