train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;68574.67303268053;0.081210729384718;27.272727272727273;4.7295449839113655;2161956.146780901;1.4251616867477048;671453.4613015604;661802.1579059254;626005.6865917227;668326.9277574014;623667.1807293032;602473.8222087923;680050.5499309812;665188.9676097551;650632.0045488833;639276.081003638;649034.9708831173;660329.0290594554;[28839.434698439552, -56998.321905925404, 80984.5964082774, 21050.061242598575, 91887.53627069679, 161632.57479120768, 42101.52306901873, 59413.237390244845, 32585.32345111668, 13810.29899636202, -31110.091883117333, -57065.33705945534];-0.5381292485473728;0.8843586279548505;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;61134.29123245927;0.07767779779272906;36.36363636363637;4.38027666019912;1686635.4428276713;inf;616855.6327191547;640007.0286634149;610831.616167537;615108.9401718786;621717.9962211815;595159.2076875096;638853.912096695;645723.3455978954;596906.1030295489;634020.9391081897;619309.6019680306;612314.6647863797;[69544.87628084526, -4915.452663414879, 62803.223832462914, 28430.290828121477, 60422.28877881856, 130947.5863124904, 45043.81290330493, 48804.60340210458, 29193.46697045106, -43373.3541081897, -85399.30296803056, -368.61578637966886];-0.8175126986287806;0.8139236425816323;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;67393.6066778985;0.0891357547426529;36.36363636363637;6.15422080238336;1859658.3143627248;2.124984284798827;576971.9144287844;595417.7543629888;593866.5032209329;562195.6235328574;587644.2483791354;579921.5238166123;573370.0141403211;624205.2653351008;580660.9087423701;565441.3496240113;600495.562899451;578908.4236631949;[87087.5365712156, 14146.023637011298, 29569.927779067075, 63433.65046714258, 100005.95462086459, 121617.9691833877, 89626.08885967894, 26346.144664899213, 13669.490257629892, 24181.314375988673, -82504.280899451, -26881.16766319482];-0.8613707723528677;0.8004273501433172;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;62057.2921407733;0.09014042855236291;54.54545454545455;2.0706474063803295;1223860.1614261395;0.7876955638092787;560849.4202415087;592995.7280987523;585152.9248450497;561545.5914397086;587472.498736076;547207.6225933436;577903.0858507819;583848.9193620087;565362.1490525755;599036.7091830411;553091.1175973793;585021.5976640567;[-158.49724150879774, -102064.28409875231, -46009.938845049706, 29300.41556029138, 64820.29326392396, 98221.51640665636, 79729.57514921809, 78401.27363799128, 27589.204947424587, -25200.9611830411, 11532.558402620722, -70276.33966405672];-1.0246292260607852;0.7441757110198373;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;45048.65244057504;0.06579478566155347;45.45454545454545;0.684828109570701;1065283.4641969767;0.5110944175877877;576421.0648111473;565926.285081506;561582.1923852391;555475.7508351913;590473.8357423757;566535.7264823121;600097.533802032;577529.6313986648;551636.8510912382;583156.6656557886;560828.6613802746;564288.5108374838;[-34720.04881114734, 760.0739184940467, 26531.32461476093, 5297.603164808708, 41101.49725762429, 68071.45551768795, -3964.893802031991, 77199.70260133524, 31269.998908761772, -64410.2976557886, -48946.53638027457, -50928.42483748379];-0.858398136876859;0.8013637376195435;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;55597.02495794179;0.08087375506096332;36.36363636363637;-0.3766433729444662;1533944.891454757;0.5730455057479741;564248.4596889926;601630.9511953995;569609.6589900912;539371.8108671228;586137.930960873;561418.5299606579;571669.3601930245;600051.1756413955;548076.4231079995;579298.0255519361;569382.0812682105;589383.0340622934;[21279.063311007456, -33953.69219539955, -110370.32799009117, 94151.62413287722, 23300.86903912702, 78982.91403934208, 8583.253806975437, 23752.93735860451, 6305.376892000553, -39170.57755193615, -32329.47126821056, -66348.84106229333];-0.8795947639719985;0.7946178673248276;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;50415.24256492208;0.08088494225223347;36.36363636363637;0.9100871893507589;1390977.8263344383;0.6011797610787565;542808.6727807643;587459.7224923422;569326.1115299676;562831.3824850908;588984.3366416935;550442.5018997706;573563.4332740492;580850.2682997101;555839.7905503359;571088.1779699532;568024.0114504143;568998.7305243537;[62309.85521923576, -62057.52769234218, 17499.76247003232, 34572.27281490923, 13862.614258306567, 79180.01000022946, 39984.29642595083, 34254.83570028993, 21715.827149664052, -44712.07026995311, -49857.068450414285, -84112.80652435368];-0.8517915659381265;0.8034335464292162;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;46893.813593595056;0.06528373315257661;18.181818181818183;-1.1188048841700744;1662696.5969669556;0.4362434289026514;534783.6579668702;583943.5470649358;586651.5368670373;578243.8714808791;573391.5993210092;543450.9177459701;585078.2876752963;605635.6678460732;547709.1140451841;583720.0144730089;590800.8882642315;560193.2691766713;[51322.65203312982, -11465.461064935778, -14520.724867037265, 1041.8135191209149, 16120.390678990749, 85084.88125402993, 19539.039324703743, -18416.221846073167, 4891.420954815927, -59112.39647300891, -88342.36556423153, -62194.360976671276];-0.8407013004475207;0.8068731273488785;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;68274.85110886913;0.10031347322917222;45.45454545454545;-9.410287913163698;1615543.1745473186;0.7107829648153559;606962.6708691579;635164.6818120511;635277.0994292152;605841.3749823688;624970.5951006685;633617.6132587027;629496.7001005579;644645.988560321;611088.1408386712;654172.0808550952;610949.7282905992;632416.7129974694;[-30260.82116915786, -64061.70081205107, -65985.66742921516, -17891.324982368737, -3087.4211006684927, -31170.68755870266, -23517.695900557912, -9738.96726032102, -51727.90013867128, -103308.71965509513, -144444.8462905992, -101989.12999746937];0.07476181694603616;0.9642951190193305;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;64591.486314454334;0.08674279383701032;27.272727272727273;-2.227639948274661;2036533.1266756249;1.2935790772048197;634827.464100946;628379.2146713351;626806.0011678241;634061.5687935957;626814.407298016;614571.8993548036;660790.6670343876;627878.2085448634;611460.6395342497;655149.8899650577;608473.3224469587;649084.6302945508;[-36089.57510094601, -13685.224671335076, 35671.73583217582, -26488.102793595637, 31059.241701983963, 56074.46064519638, 15701.108965612366, 82905.20145513664, -19814.526534249657, -87961.37496505771, -43217.77974695875, -159293.66529455077];1.4605613798377386;0.9973726222957159;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
