train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1934.408453154865;0.04999234089584237;54.54545454545455;-2.2583512556564167;38116.651037113625;0.9722543873089141;35150.820365746;31680.41825554189;31304.31236431659;31797.369355655235;30973.137707956903;32676.343442854886;31515.736367105677;32360.05960088827;33079.85186699237;31433.291951445928;32021.786137674993;32218.51646425468;[-1061.8203657460035, -1833.9182555418884, 1862.187635683411, -3109.8693556552353, -2537.4857079569047, 326.65655714511377, -30.236367105677346, 2147.4403991117288, 487.6481330076276, -69.69195144592959, -809.2861376749934, -3901.0164642546806];-0.5738928880630169;0.8767727217406202;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5820.033265701697;0.16496550755020475;72.72727272727273;16.870315622454328;69149.003774936;inf;27102.278930385895;27069.407206247895;26746.020463398225;25924.398760376047;26677.117589200898;26930.00056217641;26534.780111834607;27041.981283710615;27017.339785239365;26871.704072369357;26652.739576416727;26207.020025740865;[3743.2210696141046, 3679.5327937521033, 7576.327536601773, 3635.0012396239545, 1226.8824107991022, 4595.399437823591, 8014.719888165393, 8380.518716289385, 7390.660214760635, 6732.295927630643, 5183.902423583273, 4939.486974259136];-1.202281608784776;0.6726134521098664;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1801.8262637986343;0.05449509014816878;54.54545454545455;4.387553965588243;35507.84762703785;0.2779204466825503;24968.232768514874;25183.087645548985;26785.74618880865;24048.034486423567;25890.988199742234;26470.417886906307;24100.062995292697;26626.657655564883;26655.837618414855;25991.12385554949;25917.374953575392;24789.537389366535;[2586.267231485126, 2020.9123544510148, -89.24618880865091, -346.0344864235667, -1451.4081997422327, 78.0821130936929, 2135.9370047073025, 1928.8423444351174, 1705.1623815851453, 3392.8761444505108, 387.1510464246094, 1758.9626106334654];-1.2452029163815546;0.6538547676419503;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2362.1807600310754;0.08502076506612509;72.72727272727273;-1.6251912139635678;27983.99353459281;0.3294397397919459;26033.80077823122;25884.930573529175;25980.781731586787;24921.722895425468;26490.182496787093;26907.67780399613;25340.270879088326;25957.098379925614;26192.820601749394;26911.854254059603;25668.17231442182;25968.659332270607;[-1984.3007782312197, -3750.4305735291746, -2770.781731586787, -1808.2228954254679, -1798.6824967870925, -1319.6038039961277, 813.7291209116738, 4169.167620074386, 1679.1783982506058, 2578.6457459403973, 1210.8276855781805, -2013.1593322706067];-1.230382875887118;0.6603911479460484;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1722.3513762955301;0.05557537728280768;63.63636363636363;0.3354271229416404;27162.32404136026;0.2426901315086244;26088.96358423976;25799.047944414484;26080.38014075569;24103.392333919954;27360.873934168892;27160.0147431821;25861.431837276126;25942.67529584721;25446.91381866011;26810.755697903307;26190.140412697703;26004.182869428107;[-1125.3635842397598, 1233.952055585516, 994.8808592443092, -860.3923339199537, -3013.8689341688914, -1276.5147431820988, 379.06216272387246, 3059.32470415279, 2504.0861813398915, 913.1223020966936, 175.35958730229686, -1930.7368694281067];-1.2107451927643298;0.6689564050519454;15;333;-3.450141065277327;-2.870258846235788;-2.571415151457764;False
1990-01_2018-02;2018-03_2019-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1949.1024616724837;0.06508533615051441;36.36363636363637;0.9322147296537692;53764.93240958777;0.2834032308603988;25311.557016776915;26821.213721055967;26395.61412120517;24297.25889379524;26512.11536220045;26367.7101741944;25555.072846620555;26289.018702663736;25811.70737315575;26135.826239706417;25935.585259444713;26320.615102552936;[773.2259832230848, -762.6897210559655, -3522.4701212051696, 2607.6411062047628, -2477.6013622004502, 1475.2898258056011, 328.3851533794441, 2599.056297336265, 2355.5096268442503, 600.4107602935837, 814.4147405552867, -1857.6151025529362];-1.2139838910769778;0.6675514528812355;15;321;-3.450886958636161;-2.870586350823483;-2.5715897843576827;False
1990-01_2017-02;2017-03_2018-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1914.6466376346295;0.06063643921706482;27.272727272727273;-2.508799875082611;60347.91308945964;0.24574821237667158;25689.419581600687;27294.041552473038;26830.10755968495;25854.30715699725;27296.72160160457;26544.792202401168;26572.330131901264;26899.492609445962;26565.866137803434;26755.644662833343;26421.89106817036;26831.608104305196;[1626.2662483993117, -2413.521522473038, 646.3462703150471, -872.7823769972492, -3866.3612516045723, -192.5618524011661, -2204.889251901266, -280.51877944596345, 1905.4668821965643, 723.992357166655, 297.0779318296409, -3189.3321043051947];-1.1949409697424458;0.6757681839428005;15;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;False
1990-01_2016-02;2016-03_2017-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2873.3543200384092;0.09662318794937515;36.36363636363637;-9.282759238128865;79299.17570921154;0.4481711220058276;27485.258305983632;29466.235030320415;29296.611239214926;28207.890061737573;29184.287068016172;28965.226691853015;29457.81710908852;30038.864597759046;28761.35572780653;29083.633928736937;29805.29505320271;28838.40627374261;[184.44169401636827, -2374.6350303204163, -1703.0112392149276, -2398.181061737574, -4463.807068016173, -838.0866918530155, -3863.317109088519, -2834.2145977590444, -1455.7557278065324, -1346.0339287369388, -3566.7961732027106, -4950.810973742609];-0.9460471469481035;0.7724306382967054;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3619.705348806007;0.11152061507804567;63.63636363636363;-10.137977998017535;57172.12892911973;0.8794535096360067;31533.676902388703;31993.401179744178;31884.937062030207;30821.2653274831;31539.783565568054;32972.448791647075;31017.420112108448;32267.650134981337;32148.416436563883;32507.097097854195;31397.40130457326;32099.923538293922;[888.8285476112978, -2224.186179744178, -2718.4470620302054, -2632.265327483099, -3933.521315568054, -5966.241311647074, -1424.539492108448, -198.9356749813378, -3164.529136563884, -1971.6487578541964, -5678.401304573261, -6155.323538293924];0.18993462318268786;0.9716913734661896;14;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;False
1990-01_2014-02;2014-03_2015-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2182.258839761717;0.060798526496988914;45.45454545454545;-0.6487008101707494;51601.38529209524;1.2515382564458934;34240.22692740734;31007.231270061984;30989.079628021896;30554.396086871075;30523.70785101772;32439.0369828662;31368.125529933226;30870.70280941832;32249.34982897467;31826.099358848638;31303.377074009062;31292.79360511154;[-2077.7269274073406, 293.2687299380159, 2986.4203719781035, -2042.4800868710736, -1104.7078510177198, -2141.636982866199, 1324.9304700667744, 2797.1971905816827, -499.58382897467163, 1303.0006411513605, 1270.9425859909388, -4550.18960511154];1.399126921527028;0.9971101720435086;12;276;-3.4542672521624214;-2.87206958769775;-2.5723807881747534;False
1990-01_2013-02;2013-03_2014-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2466.971435232997;0.06274204008966398;63.63636363636363;3.861445159824613;38912.73691871934;1.1091995437561462;30316.441171434657;30080.187228038933;29540.53478585205;28906.667155765997;29643.422085304628;30686.23592703214;29822.54524261298;30127.709711596366;30167.20377736906;29843.063908788325;29798.918788329363;29929.453877005744;[-778.7411714346563, 798.7127719610689, 1476.7652141479484, -2070.267155765996, -1707.3220853046296, -277.832927032141, 354.6927573870198, 2613.6902884036353, 2593.0962226309384, 5063.436091211675, 4370.081211670637, 1977.5461229942557];0.786202398652482;0.9914101525951577;12;264;-3.455365238788105;-2.8725510317187024;-2.5726375763314966;False
