train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;30293.370949868975;0.07524314670460681;27.272727272727273;2.023465841121304;954983.1399483654;1.1341382102184665;380299.77429048956;302626.3986230854;323454.42396957456;294614.06445326086;330599.9371118104;304711.32136131736;315732.4430904174;326756.5428661227;332651.8729447542;305821.8975582107;316598.4281925865;326170.5043412856;[15243.543709510472, 46969.86637691461, -2925.534969574539, 3778.7065467391512, -37811.473111810395, 54493.29763868265, -24082.131090417446, 26054.659133877314, 3105.0070552458055, 38651.99544178927, -7184.671192586538, -36573.62334128562];-0.922670239594417;0.7804151430730759;16;380;-3.4476763783532585;-2.869176103659426;-2.570837873961219;False
1990-01_2022-02;2022-03_2023-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;38671.40488044624;0.11252817048041545;54.54545454545455;-3.113833874857304;763032.4095807066;inf;408185.8750023327;294082.082105078;333041.57817195193;298486.85390804044;333107.21016011696;314757.0320298584;348712.2126390074;316743.86669077224;326082.13466163276;307047.8153957036;339563.5897485065;329683.6181759496;[-55667.06900233269, 32331.28689492203, -19079.80817195191, -21446.83790804044, -50274.24616011698, 10475.769970141642, -26298.234639007424, 42806.36530922778, 48288.00433836726, 20226.81160429638, -52806.32574850647, -47822.62117594964];-0.5537679692383398;0.8810901849117632;16;368;-3.4482453822848496;-2.8694261442901396;-2.5709711770439507;False
1990-01_2021-02;2021-03_2022-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;46564.98759221061;0.09423696284518367;54.54545454545455;9.638744624372794;918412.4805992722;1.6860608377871267;343939.73726719595;285570.8070327594;293266.6929458916;274853.9195002289;306682.75053847884;288573.67371531547;289809.34195215703;310815.4013337484;296385.54390136024;289212.53984994325;290226.7387907321;301447.99484603695;[33913.628732804034, 117136.05896724056, 17487.895054108405, 7462.486499771127, 12743.149461521185, 45556.29028468451, 15563.123047842993, 63434.40766625159, 62672.36209863977, 16856.382150056772, -6008.820790732105, -5924.887846036931];-1.5276046819309186;0.519814200235947;16;356;-3.448853029339765;-2.869693115704379;-2.571113512498422;False
1990-01_2020-02;2020-03_2021-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;31416.29070905352;0.09029171117334263;36.36363636363637;-4.106000188243006;866917.7893344358;1.0299815685984697;355666.39683212887;282594.8224168715;307097.6218852835;290841.3472857027;322374.7619288585;296246.202266355;310737.6442337841;300979.4250969502;304129.7469206609;295773.926263145;305170.8118026979;315814.64058535604;[1104.7751678711502, 14020.541583128506, -18702.43888528348, -17792.063285702723, -48630.97692885855, 9445.16673364502, -29116.939233784098, 45247.7539030498, 10282.281079339096, -12286.353263145022, -34131.69580269791, -64874.29458535605];-1.0110048031198466;0.749229420257074;16;344;-3.4495033946549123;-2.8699787979596136;-2.5712658305164955;False
1990-01_2019-02;2019-03_2020-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;36660.89622377974;0.09489912083911108;36.36363636363637;2.0922434314066214;1011713.0682500052;1.662090572438487;349717.5283643394;260274.257198605;304859.4990485581;273079.62818512233;327240.7557163711;272164.91197954817;317674.91342218424;287692.98279431;304740.1215309389;281419.77989228914;304896.1785779814;311392.4969124498;[5394.488635660615, 83175.857801395, -19887.089048558148, 6746.896814877691, -39183.3227163711, 46622.97602045181, -21676.07542218425, 45880.83320568997, 26648.0474690611, 1396.567107710871, -24407.801577981445, -33884.62191244977];-1.153898957165057;0.6931064282797395;16;332;-3.4502011472639724;-2.8702852297358983;-2.5714292194077513;False
1990-01_2018-02;2018-03_2019-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;38558.84030609457;0.11844840972872783;9.090909090909092;0.5013767817387101;1519843.0257142365;1.1287174707619287;334682.0950919979;281696.528981646;295433.7756038361;268977.106854327;317601.4265501274;279989.78521407035;305477.7252567466;293179.36394934985;294826.4589308343;274351.09937598626;305986.1964228449;301729.5996537657;[13943.947908002126, 67568.90801835398, -63499.68760383612, 34464.31214567297, -31003.711550127366, 28593.020785929635, -24945.349256746587, 36465.132050650136, 29570.110069165705, 4014.5516240137513, -49931.203422844905, -27331.656653765647];-1.1716048755195183;0.6856897838533905;16;320;-3.450951662384033;-2.8706147570800784;-2.571604931640625;False
1990-01_2017-02;2017-03_2018-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;28934.97480648093;0.07316587715481536;54.54545454545455;0.3527819061164014;570427.7699351436;0.7324264252447934;320721.7451203881;283854.57930940855;280825.53286738263;277462.7801526426;308579.6370715955;286835.2116438383;291488.4998536727;308815.51834796346;296070.0336817829;289197.4314855872;293263.7646237405;302088.1811197383;[64827.02037961187, 34372.85689059144, 5627.503632617358, 4082.266447357426, -21438.06257159554, 3052.7168561616563, -7441.372453672695, 315.9031520365388, 26622.27441821713, -23391.955385587178, -30387.829623740516, -43711.45111973831];-1.092317519796092;0.7181258452560669;16;308;-3.45176116018037;-2.870970093607691;-2.571794416006072;False
1990-01_2016-02;2016-03_2017-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;34029.91106523248;0.09681408600475279;18.181818181818183;0.14405488554350274;1207052.3283004179;0.9467165001305164;339019.99431723816;261338.0009407437;285677.5891342361;289944.7560443448;304174.69892981555;269178.7460407431;305383.8802669337;305459.65477865486;278134.21100895875;279161.1083382011;299541.6373737169;304584.4871596358;[-6934.261317238153, 62599.40105925631, 24853.54586576391, 10740.01295565517, -37972.513929815555, 31754.8159592569, -9361.626266933687, -5369.05077865487, 38664.155991041276, -3364.439338201133, -44327.238973716914, -56202.4476596358];-0.45999253442812116;0.8995900870879847;13;299;-3.4524113009049935;-2.8712554127251764;-2.571946570731871;False
1990-01_2015-02;2015-03_2016-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;31867.074787065634;0.08550085646508493;63.63636363636363;-1.7566345024716032;502957.4561684101;0.851698884787341;339695.2956117232;272941.6643192778;303472.8147362103;285551.9136750998;303722.5319761233;297396.4921039472;295274.7792997821;306197.98518987186;304977.4777407151;287861.1721728377;283803.13158297294;325509.67274648405;[36137.3209882768, 63292.48968072218, -22984.56173621025, -9509.499675099796, -37143.42527612328, -623.9664039472118, 10146.394300217857, 9342.53691012814, -10318.946140715096, -6739.503172837722, -38900.94358297295, -54955.60874648404];-0.1631471580326558;0.9427741781193236;13;287;-3.453342167806272;-2.871663828287282;-2.572164381381345;False
1990-01_2014-02;2014-03_2015-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;39394.97127348057;0.09952090160779097;36.36363636363637;-0.6794412742591902;1087242.791596788;1.1158663798002264;338643.9113724206;274678.8478634157;304720.3919192144;281026.08341549966;300342.0562928716;292998.1813424338;311757.04480668274;286261.151740551;295678.13938501047;284070.34128559346;310430.06521056045;315233.12244144554;[-1567.8953724206076, 68976.4711365843, 650.5810807856033, -20534.93541549967, -16456.345292871585, 15672.40565756621, -18953.490806682734, 56169.73825944902, 14541.472614989558, -8908.035285593476, -20609.93851056043, -93246.76644144554];0.44508895838220536;0.9831050178000794;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
