train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18495.39548569602;0.12021156382117258;72.72727272727273;7.865101514680924;219384.37670851618;1.5384019971328562;122910.22733170928;130644.14369066278;134538.70929356795;124751.27251869188;130489.46129129607;131602.41877214678;130877.82256316917;132419.45457188901;130427.0873208163;126929.99330985862;133649.91570528556;128572.64049887664;[11219.497668290729, -15967.929690662771, 5180.441706432059, 19579.605481308114, 21665.492708703925, 30109.36322785323, 19261.349436830817, 24568.927428110997, 19882.045679183706, 18337.137690141375, -7749.392705285558, -13103.719498876642];0.4521683657186393;0.9833444504812845;14;382;-3.4475850438570115;-2.869135963767125;-2.5708164748773332;False
1990-01_2022-02;2022-03_2023-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12213.225011796625;0.08557145704968722;45.45454545454545;2.2964173992542776;288917.19478387083;inf;122304.88920850832;125853.22712925849;131085.18950578175;123720.63955167557;128570.74253348063;127797.73977735458;126602.45510411804;129703.31406904323;125412.91374721352;124639.63411254733;130666.19847640124;124384.25504982326;[3476.4347914916725, -14415.535129258496, -8561.18450578174, 3336.8744483244227, 11029.827466519375, 20510.963222645427, 19047.48689588197, 9525.368930956756, 8118.028252786491, 9501.90788745266, -12778.788476401241, -13048.001049823259];0.5128752002888578;0.9852592184121554;14;370;-3.448147967010838;-2.8693833397824413;-2.5709483564645725;False
1990-01_2021-02;2021-03_2022-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13425.608902984137;0.09766003524636703;54.54545454545455;4.908423045203292;264817.80961375026;3.291565164548451;106442.69376684069;122514.07828740873;135763.33537175896;108700.95110910588;126940.36600582267;126035.94843852244;118861.00569404347;126795.46392043248;115884.7536872134;120669.50688229103;127634.83279537673;115133.22371603618;[14538.633233159315, -3510.225287408728, -13454.61837175896, 18442.536890894116, 10279.740994177322, 15981.859561477555, 19051.822305956535, 8257.187079567535, 15110.952312786612, 10671.874117708969, -16328.924795376734, -4123.916716036183];0.3665310003729095;0.9801992410999856;14;358;-3.448748905151901;-2.8696473721448728;-2.5710891239349585;False
1990-01_2020-02;2020-03_2021-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18673.233473063425;0.1412649194227065;54.54545454545455;3.9596711647155143;368678.98010786745;1.586817908140711;108162.46303878943;115001.7113182219;126779.80456816497;103085.99255180664;120447.89846592558;117964.70978485032;116101.51859300866;116252.53734735026;115297.31490431384;114606.39760938725;119389.48188863845;113505.8881054849;[-7252.659038789425, -21537.838318221897, -28988.117568164962, 16703.668448193348, 12027.699534074418, 18371.83821514969, 24220.96340699133, 30100.645652649735, 18043.54209568615, 9854.578390612747, -2311.4398886384442, -12064.573105484902];0.1345838986893865;0.968344503455297;14;346;-3.4493918438232525;-2.8699298018856574;-2.5712397066390458;False
1990-01_2019-02;2019-03_2020-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12041.194871087193;0.09806550139453833;72.72727272727273;-1.838518651967216;142712.20681408077;0.7303277677115728;120637.57573052704;112807.68955891558;124625.66629279072;105666.0878274585;118604.50515088878;120521.56384036866;118189.0248328607;114800.969398797;121040.53610248424;110823.67581018986;121023.54606096956;115982.196883499;[-18874.016730527044, -20044.25555891558, -12925.703292790713, 6008.402172541508, 10032.296849111211, 9011.381159631346, 1973.855167139307, 14164.003601203003, 3483.50989751576, 7324.962189810147, -12028.190060969559, -13486.094883498998];0.7550723712177079;0.9908752243555358;13;335;-3.4500219858626227;-2.870206553997666;-2.571387268879483;False
1990-01_2018-02;2018-03_2019-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14526.50251314106;0.11192705098019567;54.54545454545455;6.705112679389592;286622.610347443;1.0673697279155436;99699.72921877034;110209.154816921;119380.26214649729;96284.29010932065;116516.9591995609;113593.83297854039;106888.93619142749;113535.70063220593;108314.32703036045;107218.22254392202;111063.88924055257;110084.82021766853;[14424.765781229653, -2616.5408169209986, -17877.140146497288, 21911.808890679356, 11876.1488004391, 17590.740021459613, 12667.260808572508, 19425.045367794082, 17865.092969639547, 11117.001456077982, -3355.4362405525753, -8678.39221766853];0.23574490008460633;0.9741966455572655;13;323;-3.4507587628808922;-2.870530068560499;-2.5715597727381647;False
1990-01_2017-02;2017-03_2018-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11504.71733387978;0.09132492981569128;63.63636363636363;6.71947720943565;181608.70808717087;0.5121557437108089;95375.88531786586;100608.15853778513;107243.09029170328;100432.67112115942;103955.149985022;105075.92161715246;103113.50549051088;104352.23241434035;102820.94709843073;100678.26342924304;106190.34230446084;102452.32781430395;[13503.681082134135, -102.50083778513363, 602.3151082967233, 10115.868378840576, 6524.045814978002, 12324.89118284754, 11308.396709489112, 14407.38998565964, 15813.535501569277, 16046.638170756953, 4022.799695539172, -15798.243814303947];-0.22177245420520308;0.9358761477056949;14;310;-3.451621854687657;-2.870908950689806;-2.571761810613944;False
1990-01_2016-02;2016-03_2017-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11406.011523752573;0.09328947521814261;27.272727272727273;-8.458101263203814;359659.89827228064;0.3428284400696863;108416.48793705944;110542.25647990489;117887.62466704017;106511.88817633789;110120.52949466794;113321.44865875095;110936.6738112433;114650.89924512804;110436.53123615275;109535.83511450654;114475.35576573414;112203.88709267907;[-5787.722937059443, -6888.241479904886, -21809.828667040172, -7404.909176337882, -4502.1634946679405, -10729.677658750952, -4366.890811243298, -8574.334245128033, -1041.4582361527428, 2960.64188549346, -12955.988565734151, -23324.369132679072];2.0238558682974754;0.9987031588134353;12;300;-3.4523371197407404;-2.871222860740741;-2.571929211111111;False
1990-01_2015-02;2015-03_2016-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10585.947510534617;0.07920091208316347;63.63636363636363;3.7484917507196327;167049.73702981867;0.5042088242630688;101132.7345808018;107910.9713137202;117982.48271084536;95657.46741416372;108864.17405209441;113399.93316340433;105210.46999773473;110080.58380812609;107396.47135062508;108099.5036694188;110058.79119237467;106141.93769594516;[1910.6316191982041, -1724.8663137202093, -8751.836710845368, 19892.86258583628, 12875.651547905582, 2319.951436595671, 15155.403702265263, 14339.751191873918, 4123.047049374916, 8549.333730581202, -8742.971192374665, -9632.841695945157];1.661662939968377;0.9980312685845599;13;287;-3.453342167806272;-2.871663828287282;-2.572164381381345;False
1990-01_2014-02;2014-03_2015-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11610.045953789302;0.08307106600079543;54.54545454545455;5.943241530147611;228932.77469550993;0.4242862452652895;98577.3283304588;99279.51543933357;105228.18428835472;97732.93034810165;100318.43602001309;105280.39505932253;101759.09653479155;101257.52878241775;103445.18756195743;98766.99495489374;103862.6084720827;100370.13715263174;[-213.40633045879076, -1403.8564393335691, -4465.682288354728, 1264.1206518983527, 9537.001979986904, 12972.922940677468, 15487.403465208452, 23660.20221758225, 10426.397438042579, 16593.206045106257, 4431.686427917288, -11461.294152631745];1.528676980006434;0.9976270118859972;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
1990-01_2013-02;2013-03_2014-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6039.07026797964;0.050720658337142455;72.72727272727273;0.12212595972785133;71451.2550333924;0.18161644480645983;101603.58129420716;100620.55364902936;104258.00042611684;96234.51375917195;100353.93959710651;106377.74513447721;100373.45464706769;101245.44205557405;102727.3409589863;98887.60042184968;103555.2063234617;100170.19784655707;[-2978.389294207169, -5746.951649029361, -9471.92942611684, -1710.0037591719592, 1982.8354028934846, 1914.3808655227913, 3207.950352932312, 10247.355944425944, 5828.914041013704, 8308.969578150325, -1426.3213234616996, -8669.444846557075];2.8396586800350914;1.0;12;264;-3.455365238788105;-2.8725510317187024;-2.5726375763314966;False
