train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1118.7098294229943;0.11846028294926424;45.45454545454545;-8.372383596737034;26482.849132944826;0.7971801201317811;6946.087291783984;9102.364224529952;9364.496157438452;8838.658688132971;9041.593825272375;9486.400034804365;9246.564749781228;9385.022818764508;9115.98739651561;8935.385302760447;9198.092287212205;9797.119588224472;[913.5097082160155, -1368.1152245299527, -1560.7791574384528, -785.2136881329716, -1149.6068252723753, -51.20403480436471, -400.54174978122865, -323.3928187645088, 538.3656034843898, -526.5453027604472, -1393.866287212205, -2271.5905882244715];-2.102827893942122;0.24337901263857625;14;382;-3.4475850438570115;-2.869135963767125;-2.5708164748773332;False
1990-01_2022-02;2022-03_2023-02;AP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1229.082209075653;0.1033676778773117;63.63636363636363;-0.9070569455782459;19409.66649815582;inf;8791.681755223994;9206.083853957924;9578.827543342342;9214.192626934422;9243.458903810668;9652.233923800195;9402.31782728412;9500.399460720744;9478.268613872378;9274.231409093583;9487.409285191141;9443.01265907027;[235.67924477600718, 166.5831460420759, 218.8174566576581, 733.4793730655783, 1212.7490961893327, 2444.449076199806, -12.100827284119077, -505.7154607207449, -464.85261387237915, -1066.1654090935826, -1478.717285191141, -2493.4236590702694];-2.104839570154031;0.24257304436140442;14;370;-3.448147967010838;-2.8693833397824413;-2.5709483564645725;False
1990-01_2021-02;2021-03_2022-02;AP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;612.7798929492038;0.05651142972933995;72.72727272727273;0.6817885645216671;7252.247933820806;0.6707539982934557;9066.224020548412;9060.24371406681;9738.044209061412;8609.87427968287;9358.643031717842;10129.578741602189;9381.342396646889;9664.103530334918;10018.196576918934;9239.176038283696;9622.827090834711;9292.486864670374;[414.56797945158723, 331.49428593318953, -283.3332090614131, 761.5417203171291, 575.2739682821575, 73.86625839781118, -26.854396646889654, 415.9444696650826, -620.0395769189345, 980.2989617163039, -873.1950908347117, -972.614864670375];-2.0905482708078753;0.24833213470116766;14;358;-3.448748905151901;-2.8696473721448728;-2.5710891239349585;False
1990-01_2020-02;2020-03_2021-02;AP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1662.720896094331;0.1255172336727432;63.63636363636363;8.621062939479614;26273.410470237293;0.8760038431920616;8333.258925701599;9127.927230576148;9082.244186712705;8321.794733094866;9065.33609248111;8750.382358159159;8690.841254544712;9026.965083996685;8589.281827634328;9001.125615173863;8621.380886218483;8688.172452021949;[66.17307429840184, -584.133230576148, -1359.4661867127052, 300.29926690513275, 609.9939075188904, 2032.0276418408412, 1426.0427454552882, 2150.4179160033145, 3065.2411723656714, 3146.2083848261373, -368.41388621848273, -550.0794520219488];-2.0774403117182514;0.2536821774055873;14;346;-3.4493918438232525;-2.8699298018856574;-2.5712397066390458;False
1990-01_2019-02;2019-03_2020-02;AP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1462.2392733612971;0.1314877259431787;45.45454545454545;13.029362678615925;34622.80553993447;1.1350686333473827;6316.402729716079;8222.07554318691;8085.4175522379355;7501.682556446265;8076.605706841883;7811.608212573126;7900.251945497081;7989.235693122033;7555.478023924702;8025.9304203429665;7867.891726574906;8021.0981818451955;[757.6552702839208, -288.06754318690946, 211.5324477620652, 1093.3994435537352, 1859.1382931581174, 2561.9177874268735, 1737.2500545029197, 1988.7623068779667, 2148.1859760752986, 1116.2675796570338, 941.9272734250935, -139.34518184519584];-2.0170716301140708;0.27913831095719255;14;334;-3.450081345901191;-2.870232621465807;-2.571401168202517;False
1990-01_2018-02;2018-03_2019-02;AP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1523.5519641101423;0.17575667421635946;27.272727272727273;-14.89073508042637;48100.92844232866;0.9540778334029892;8482.2591088109;9634.382992912739;9438.805067018391;8765.162809566926;9551.289743890964;8627.272767687597;9010.078987426825;9473.274994151327;8741.84932820967;9382.15351270559;8947.615395837576;8936.366331986415;[-1346.1861088109, -2492.4629929127386, -2151.706067018391, -466.1008095669258, -1500.833743890964, 737.2652323124039, 22.40401257317535, -498.5079941513268, -976.23032820967, -2187.6805127055904, -975.1573958375766, -2290.8233319864157];-2.0211272539225114;0.2773870477096262;14;322;-3.4508226600665037;-2.870558121868621;-2.571574731684734;False
1990-01_2017-02;2017-03_2018-02;AP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1138.0485202926357;0.10243798588831048;36.36363636363637;-5.955096189093433;31412.63264420652;1.7448387794260944;8751.428459198418;10171.363018137445;9946.99866877743;9562.060240627037;9966.845311115037;9454.598847111509;9565.197190889023;9943.22095427444;9598.373198249503;9769.95258789135;9800.086895523475;9665.303021314452;[600.9351728015827, -1818.9859981374448, -37.31503677743058, 40.06129337296261, -376.19063111503783, 1164.2558328884916, 142.52853811097702, -543.541322274441, -286.511986249503, -1639.4493758913504, -1609.2298955234746, -2167.200021314452];-2.0038529078021257;0.2848862928883329;14;310;-3.451621854687657;-2.870908950689806;-2.571761810613944;False
1990-01_2016-02;2016-03_2017-02;AP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8575.0478032243;0.8680379568646354;54.54545454545455;-79.87418105443018;172017.6834549882;10.851510330333168;6173.7279356434865;20251.07612533854;19984.082155979006;16239.876876919541;18887.12953966966;18176.702483860783;17876.376651335522;19037.224717678317;16623.955093784614;18897.892377958353;19215.12268231838;18447.363406047974;[3276.172064356513, -11040.876125338538, -10085.882155979005, -6491.776876919541, -9103.629539669659, -6950.002483860782, -7533.976651335523, -9008.724717678317, -6781.355093784614, -8801.332377958353, -10010.696953318378, -10635.510823047975];-2.2918819601061178;0.1745995700574735;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;AP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;22779.86030843095;1.5042019131428273;27.272727272727273;-128.13863534980615;732264.3244255811;2.8361123393785053;29795.132968897902;39143.47588166897;41912.97822947693;33499.45729561115;39204.31684943105;43372.974708997426;36465.140621080754;40537.67317086682;40568.30290858368;38423.72800944759;39420.9590936092;40696.15589322465;[-3797.323098897901, -20899.00888166897, -23891.70322947693, -15921.57429561115, -17769.24490943105, -22937.885338997425, -17961.158191080754, -23619.241160866823, -28299.891528583685, -25175.313529447587, -28128.1590936092, -31675.35589322465];-0.12414647761862188;0.9469797054150015;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;AP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6435.256391581449;0.14911556503855752;63.63636363636363;-4.328488176089148;101746.8749677854;0.18467528718536502;37504.54522284648;38369.85320647662;41099.13516767358;37064.56476882116;39892.76618093224;45350.86308383678;40576.26582254958;40720.56374395568;42800.54002719888;38458.80074373255;42462.824798131245;42484.877118781216;[-5564.485222846477, -3885.993206476618, -7626.606167673577, -3871.6487688211637, -2587.171180932237, -5443.597083836779, 1632.5661774504188, 5718.059256044318, 5542.788972801121, 9818.459256267452, -564.5021381312472, -13364.134118781218];1.1333547808700175;0.9954914757138601;14;274;-3.4544435065994437;-2.8721468827772774;-2.572422013959188;False
