train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;ES;glp;ARIMA;{'n_estimators': 100};12;12;1279.3162374911699;0.04775491416526525;63.63636363636363;1.8963051087627105;20171.212831966892;0.5712147462484788;20664.573422344685;20502.16152037827;20507.233028831677;20616.928809105368;20764.879011358164;21013.040747879797;21111.019298784802;21177.695839982163;21280.86600233434;21402.065433958705;21389.357090416182;21144.495830040265;[-974.5045823446853, 1166.1005996217282, 1468.8497511683236, 205.36488089463091, 2257.372798641838, 2076.647662120202, -350.11530878480335, 1457.477390017837, -325.4911623343396, -38.654263958706, -264.0455004161813, -1816.1715500402643];-3.8465292268699156;0.002465570283256711;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;True
1990-01_2012-02;2012-03_2013-02;ES;glp;ARIMA;{'n_estimators': 50};12;12;1250.3846609106968;0.0515974966455301;72.72727272727273;-1.3344185600609886;14794.885180263926;0.48055103869572163;20664.879885070928;20358.552424977446;20486.199905043097;20731.176318203892;20840.083023445117;21047.804399325087;20942.880949590635;21254.5028232257;21462.03844562594;21520.805977493354;21464.299911281403;21266.51878122228;[-196.1697450709289, -1044.623784977448, 1320.7949249569028, -184.1381382038926, 1085.1563165548832, 1848.860460674914, -706.2115395906367, 436.9917467742998, -726.4808456259416, -1163.8965574933536, -1391.1622312814034, -2598.0966812222796];-3.815895916960338;0.002748802546126506;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;True
1990-01_2011-02;2011-03_2012-02;ES;glp;ARIMA;{'n_estimators': 50};12;12;1024.187819522901;0.03868889606038844;54.54545454545455;2.3233365353106485;20176.389258542138;0.3989150515505248;20181.408783730654;19983.848800745025;19901.015715958623;19945.7567867332;20272.193644871124;20636.026024911036;20690.123664843013;20752.491133049065;20699.778005612756;20773.692411740238;20580.762657532418;20400.96921078702;[195.23930626934452, -493.66339074502685, 1454.0413240413764, 1170.104633266801, 1163.1741051288773, 2254.7620550889624, 440.1408251569883, 20.938216950933565, 200.18733438724303, 949.8764282597622, -570.7680875324186, -960.7916707870208];-3.9851937843304235;0.0014900564921656724;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;True
1990-01_2010-02;2010-03_2011-02;ES;glp;ARIMA;{'n_estimators': 50};12;12;1735.0768243634973;0.0727077488038253;63.63636363636363;3.8759019214334063;27376.145611270935;0.5510717506701515;18870.95260195712;18544.532453804597;18586.55858752617;18694.34945800175;18766.76113047757;19135.75948450564;19839.903373026762;20026.4247261763;20514.434400755792;20299.879619570864;20268.622344408912;20115.97731004313;[1284.473118042879, 1095.5708061954028, 1825.0202824738299, 1955.6559719982506, 3222.3321695224295, 2540.89268549436, 760.1745269732382, 155.55353382369867, -177.31483075579308, 707.1548004291362, -1552.5611844089108, -2395.1797400431315];-4.173967817425006;0.0007290407704361434;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;True
1990-01_2009-02;2009-03_2010-02;ES;glp;ARIMA;{'n_estimators': 100};12;12;1424.617263150791;0.06478265128946588;45.45454545454545;-1.770880007742356;33689.349605572264;0.3302027875043888;19046.82365806072;19162.193750765284;19248.320153484896;19354.648132098508;19253.437686313693;19354.89142957922;19526.0828345272;19621.039254429837;20159.65331905082;20194.770699513923;20234.368797950003;20130.583214568727;[-1819.4359780607192, -913.686500765285, -1594.9821134848971, 62.75148790149251, 1421.5933236863057, 1188.92654042078, 498.397235472803, 731.6781355701642, -254.68954905082137, 1307.6804904860765, -1852.3724179500023, -2870.0053945687287];-4.10052514962633;0.0009665904959379965;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;True
1990-01_2008-02;2008-03_2009-02;ES;glp;ARIMA;{'n_estimators': 50};12;12;1725.868431679475;0.0741592851319252;45.45454545454545;-6.5655934132679254;40820.242642723555;0.37265600487295186;19627.983337388887;19797.02958613767;19956.85343318646;20079.58942433198;20470.178700827804;20515.046375873928;21094.023941793446;20864.68360868054;21159.490568844092;21118.893323923276;20806.416160253804;20716.014696910835;[-1778.1119573888864, -893.9172661376688, -216.55452318645985, -364.13881433198185, 635.7307191721957, -504.30509587392953, -1392.6761117934475, -591.3031286805417, -2983.510808844094, -1198.8728039232774, -2225.8020302538025, -3655.5038269108372];-4.179177190149792;0.0007144664826658478;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;True
1990-01_2007-02;2007-03_2008-02;ES;glp;ARIMA;{'n_estimators': 100};12;12;2896.1338182759714;0.10147277491338506;45.45454545454545;5.172528967314833;68533.07151747243;0.7704324747967649;18738.20710610527;18565.934486855218;18611.418892548125;18708.565801522724;18842.12282779346;18873.93914440463;19152.124108377655;19498.825179951677;20117.083120538162;20135.39778670381;20186.288292501005;20187.710499910696;[1155.696643894731, 2697.3525131447823, 6515.109947451874, 5847.390718477276, 1143.8589922065403, 1593.420465595369, -498.7942383776535, 552.4662600483243, -1537.514570538162, -1221.2962667038082, -1252.4407425010068, -2361.2648499106945];-3.8919940565828344;0.0020945628684835276;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;True
1990-01_2006-02;2006-03_2007-02;ES;glp;ARIMA;{'n_estimators': 50};12;12;1425.7870203027542;0.067193416914035;45.45454545454545;4.233035943542628;33718.55607423351;0.34913937892824415;18059.493044307834;17923.37153008124;17857.651919175634;17802.33658100741;17910.793833542804;17937.13942484315;18123.55575124956;18486.347460979086;18868.039010642624;19086.634283996907;19330.02355414676;19307.724615294326;[1539.610215692166, -961.9077600812416, 1633.5690908243669, 1370.0692189925903, 2623.131886457195, 1965.8352151568506, 854.656208750439, 1281.310149020912, 413.7019293573758, 999.9164360030918, -1391.1980141467575, -573.7453552943261];-3.838414653007888;0.0025378510770265677;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;True
1990-01_2005-02;2005-03_2006-02;ES;glp;ARIMA;{'n_estimators': 50};12;12;1683.692345481847;0.07695996136513134;45.45454545454545;-0.2156034377743486;39824.84460518026;0.2921355559612981;17805.572970198467;17579.92493423335;17605.696118565822;17544.826627630417;17607.33006096394;17855.2164470181;18591.223344292193;19006.307566422292;19311.20526742872;19012.12927676693;18976.347731242782;19054.20174363912;[330.12448980153204, 440.70187576665194, 1138.3890214341773, 2320.033882369582, 1095.1155890360606, 1587.8940629818972, 38.751295707807, -1469.043076422291, -1426.9045474287195, 945.0573132330719, -1462.2825112427818, -4011.036883639121];-5.756386906889779;5.806653322044081e-07;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;True
1990-01_2004-02;2004-03_2005-02;ES;glp;ARIMA;{'n_estimators': 50};12;12;1192.3086523539828;0.050027869417124615;54.54545454545455;4.874357176113688;23494.30379848006;0.20574708917498602;17399.485399695404;17068.06711713848;17238.383121010967;17127.53883840754;17194.863144557065;17606.569904357813;17381.022895471175;17554.18948941157;17735.827377120986;17586.869866850397;17712.7301016777;17736.67226060117;[1579.3236903045945, -85.01075713847968, 484.8041489890311, 1546.1229815924598, 2018.2223054429342, 1552.5555456421862, 788.6716545288255, 950.5377805884309, 132.81989287901524, 1964.0610431496025, -218.29532167769867, 13.144769398826611];-4.951063761516523;2.7712902023519244e-05;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;True
1990-01_2003-02;2003-03_2004-02;ES;glp;ARIMA;{'n_estimators': 150};12;12;1923.2988205785603;0.09539500188920826;63.63636363636363;-8.458262307644274;30365.050765603653;0.26499103334277735;18608.50963719379;18257.338504995136;18496.765414096044;18273.43723805326;18423.022977925073;18541.268116635267;18327.28810165583;18790.143057899782;18581.66599819092;18779.340462597684;18835.044301108206;18791.114327261606;[-3730.52781719379, -997.8839549951372, -1664.6217740960456, -1480.3190580532573, 504.3624720749285, 62.124613364732795, -295.91537165583213, -1610.8666978997826, -2881.3096381909218, -1251.298642597685, -665.7315711082047, -3355.9543272616065];-5.352898211262171;4.250630701023976e-06;12;144;-3.476597917537401;-2.8818291230495543;-2.5775887982253085;True
1990-01_2002-02;2002-03_2003-02;ES;glp;ARIMA;{'n_estimators': 150};12;12;1543.4263349560574;0.07569745686997165;54.54545454545455;-3.504359963769917;30430.407886775167;0.2870149891411398;19229.912462101966;19064.244806917082;19161.892966859356;19206.752111438753;19195.169823881883;19143.558810195704;19092.731038108173;19021.061149415964;18950.55775124387;18687.1874744862;18438.312438762856;18167.95986788202;[560.9711778980345, -2168.3048069170836, 1155.6652131406445, -2881.9575614387522, 801.5847261181189, -770.0479001957028, -613.471038108175, 1452.7861205840345, -1807.3013912438691, 143.7197955137999, -1265.2597087628565, -2306.118047882019];-5.163869926687863;1.0414895533503201e-05;12;132;-3.4808880719210005;-2.8836966192225284;-2.5785857598714417;True
1990-01_2001-02;2001-03_2002-02;ES;glp;ARIMA;{'n_estimators': 200};12;12;1097.4675615323472;0.04167701741513916;63.63636363636363;-0.438251734185247;17301.09439764832;0.1796726915969742;18885.16716812249;18939.185560614318;18939.73400466012;19000.080436006945;18977.582097295937;19037.872882234522;18959.09770822382;18960.70524497215;18843.534017883845;18509.033370594923;18148.17869174185;17870.537512608847;[-159.17625812249025, -2424.6582906143194, -57.808554660121445, -444.28770600694406, -114.54573729593903, 1255.5489377654776, 288.94411177617803, 372.4547550278512, -98.89219788384435, 2179.5538994050767, -578.61505174185, -1200.590242608847];-5.006575825102322;2.1537628320122813e-05;12;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;True
1990-01_2000-02;2000-03_2001-02;ES;glp;ARIMA;{'n_estimators': 100};12;12;930.2804469392313;0.037910854759774536;45.45454545454545;-1.8797937668231037;21988.344049808355;0.15017328724804624;18989.691106116607;19032.318050688355;19057.83118647178;19080.211340568116;19103.16779625811;19071.37216333499;19083.295203168746;19081.49816303555;18828.117100424202;18420.218518995654;18268.86228791691;18138.859964248564;[48.09071388339362, -1555.7616906883559, 360.0215435282189, 260.7032094318856, 293.68675374189115, 799.5005666650104, -481.4388431687439, -986.4654330355515, -6.6625504242038005, -760.4694289956533, 144.05953208309074, -2288.0799642485636];-4.605404593491186;0.00012623903121980164;12;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;True
1990-01_1999-02;1999-03_2000-02;ES;glp;ARIMA;{'n_estimators': 50};12;12;769.7513500968134;0.03358136668283873;27.272727272727273;1.1996275549043325;24253.131479807438;0.1439304519375719;18244.544720152287;18469.77168810836;18454.31775645859;18266.781276432244;18520.456876147662;18426.898947503818;18487.96154182889;18470.44104903028;18497.070951506346;18142.602090882305;17851.583968507883;17884.854637598513;[149.1098298477118, -414.324418108361, -452.0395764585883, 1167.358723567755, 345.7303938523364, 956.4919624961803, 142.8275481711098, 630.244400969721, -636.1709515063449, 1739.6706391176958, -526.3639685078815, -434.7419075985126];-4.215395898021165;0.0006204569885089913;12;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;True
1990-01_1998-02;1998-03_1999-02;ES;glp;ARIMA;{'n_estimators': 50};12;12;894.5061706976702;0.04016154669273731;81.81818181818181;1.4779440391785623;7058.28176987782;0.15412345428024787;18135.56329988261;18175.264375203686;18206.49149245563;18168.288631894127;18171.116907794192;18100.761839979205;18108.754390782513;18145.14684646276;18119.93991610729;17321.187209001626;17095.030722213527;16921.27397418321;[-769.4419198826108, -780.6774152036851, -108.12917245562858, 246.85629810587125, 1561.301572205808, 285.274390020797, 571.9285792174887, 1321.349533537239, -155.71527610729026, 1592.642500998376, 443.72927778647136, -988.8394241832084];-3.6961685070120405;0.004167371433889542;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1997-02;1997-03_1998-02;ES;glp;ARIMA;{'n_estimators': 150};12;12;1430.0215855085535;0.06695666899527102;45.45454545454545;1.0055474693404074;33818.54275607273;0.2270348500945424;17286.448779637158;16954.588855123668;16936.344569478635;17068.060065804235;17180.12831038676;17263.920381469285;17206.821690233424;17344.31812619966;18049.332175159343;18670.64004206337;18612.646288088734;18809.3361876484;[-70.87812963715623, 1029.7680248763318, 1758.9525305213647, 717.3620341957649, 1878.8898096132398, 1013.0397585307146, 830.7761397665745, 840.2271638003367, -1029.7289151593432, -347.40272206336886, -1069.8473780887325, -3404.0155376484017];-3.9546325665167097;0.0016676147184816743;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1996-02;1996-03_1997-02;ES;glp;ARIMA;{'n_estimators': 50};12;12;2025.2022272207005;0.10006510880366848;45.45454545454545;8.503642648303009;47923.11189341904;0.349328302974228;16736.396300068376;16594.382896743213;16214.246591813044;15718.61601949298;15922.567788638617;15685.85948456615;15719.294274154494;16045.610871533523;16148.918017360516;16336.196492834182;16505.9972691708;17114.338945454136;[-466.6408700683769, -79.95898674321143, 2414.1791281869555, 1887.7626005070197, 3179.997431361384, 2854.1387054338484, 2043.4466658455058, 2633.224268466476, 1676.8772726394818, 2123.2129271658177, 1120.5552708292016, -1287.4947454541361];-3.6379673956917467;0.0050753080032224515;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1995-02;1995-03_1996-02;ES;glp;ARIMA;{'n_estimators': 50};12;12;2319.0788495311176;0.1286653656961818;27.272727272727273;10.71971573366149;73165.29998871365;0.3570301715384282;15004.053664087874;14558.79119475369;14495.434340609789;14570.499872379627;14502.936251290354;14468.500131050265;14606.974161739987;14587.039537268576;14681.251575798811;14761.095769412737;16487.72995213669;17528.32725124457;[1109.7253259121262, 1188.1689452463088, 3319.0131193902107, 2145.7193276203725, 2576.6651987096448, 3035.4600089497344, 2587.413518260013, 2368.793792731425, 2029.5527742011873, 2918.947710587263, 619.6577278633085, -2256.522901244569];-2.3986639035586075;0.1421138671988898;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1994-02;1994-03_1995-02;ES;glp;ARIMA;{'n_estimators': 150};12;12;1257.4807753854634;0.059080478870263464;54.54545454545455;-1.187070386520479;24783.56647603355;0.1256972129396082;14999.829851870743;14147.275111753448;14108.081234241992;16294.19533739197;16274.909630956752;16446.62473682932;15930.201381928735;16232.896244132076;16780.19420639814;16353.762444648319;17053.836736171936;17307.69078798472;[-352.56355187074405, 1192.0056882465524, 1403.1796357580079, 90.80466260803041, -522.3063709567523, 671.6959131706826, 888.5721680712668, -495.198784132077, -8.581886398140341, -279.2298346483185, -1444.4907261719363, -3395.4969479847205];-2.600393769784999;0.09291591053993004;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;False
1990-01_1993-02;1993-03_1994-02;ES;glp;ARIMA;{'n_estimators': 50};12;12;8795.42418652998;0.4539695685537067;36.36363636363637;-37.44886989193654;244102.4910913687;1.4132121608059267;28428.521155787337;28616.263339908994;28450.959597305766;28433.33935115491;28093.600302312057;27811.302588929313;26734.356642882907;26310.784008595198;26360.169173652394;26329.41436523914;27585.75601126395;27685.057912661323;[954.5023942126645, -218.30319990899443, -1673.481337305766, -5457.056741154913, -10851.571312312059, -9597.909468929312, -10235.494322882907, -9004.394518595196, -9414.404683652392, -8983.22595523914, -12302.116521263952, -13355.999942661323];-2.8746335709198263;0.04837828468411936;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
