train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RR;glp;ARIMA;{'n_estimators': 100};12;12;93.11295570310405;0.04541640530288666;36.36363636363637;3.505966298681408;2568.843047100471;0.11056495287241071;1620.6776585911393;1617.970673330005;1613.4929975311036;1614.2355555994673;1619.9977725485821;1622.3554005723574;1658.4046402496795;1664.1549462653938;1682.1954631799633;1674.8726208366702;1668.5368125009472;1654.230290300705;[48.322341408860666, 110.54779066999504, 116.24309646889651, 19.99697240053274, 179.92070545141792, 147.05945442764255, 32.39064975032056, 54.24441773460626, -10.80473717996324, 74.82679216332986, 43.35992649905279, -99.93318930070495];-1.9599176073442885;0.3044194947376746;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;RR;glp;ARIMA;{'n_estimators': 150};12;12;110.74547135725403;0.05328859736231778;45.45454545454545;4.799912833541032;2619.4974344262478;0.11765157475056409;1539.8873131603361;1535.4370137281837;1533.540058586988;1536.4247735214337;1539.5698888697398;1544.1148372191517;1586.703973693816;1603.1464357053346;1608.6764390021083;1608.0018336563596;1597.3353618119056;1584.4871586523793;[143.02754183966385, 122.51633927181638, 141.28433541301206, 94.50080947856623, 203.34161613026026, 177.55545278084833, -12.329555693815792, 36.782912294665266, -12.97187900210838, 81.7862093436404, 11.353044188094373, -38.092230652379385];-2.1886372898466813;0.21039528227132764;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;RR;glp;ARIMA;{'n_estimators': 150};12;12;97.91138202514362;0.05253962323969591;45.45454545454545;2.07661738727138;2316.025101190405;0.09887519838672922;1491.8392368979912;1491.5343776118757;1485.5959524384139;1448.681477288629;1495.0513621096195;1516.7787425380182;1573.5494287093961;1595.6361796074125;1621.6171610164542;1593.4391868804014;1562.5882223883095;1551.4159826606747;[159.7445021020087, 41.773965388124225, 131.10232156158622, 182.74392871137115, 62.08994189038049, 52.402419461981935, -70.87370370939607, -113.90791860741251, -89.55726001645417, 64.32892911959857, -17.07372938830963, -11.984823660674692];-2.165752273469855;0.21890930535997705;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;RR;glp;ARIMA;{'n_estimators': 50};12;12;155.92923532765565;0.08386962421738396;54.54545454545455;7.232760105442816;3076.374462803653;0.1494397229767413;1353.2921005730948;1330.3495239430054;1340.220140947844;1339.0281961447893;1357.7227920388573;1363.3722789806986;1466.2514264420429;1481.833284362429;1523.1631429029485;1529.5027349892844;1540.5894667196608;1467.9552052634438;[202.1064504269052, 199.03453405699474, 191.35513305215613, 168.56238385521078, 267.3031669611428, 229.20380801930128, 61.26668955795708, 27.93120863757099, -24.47654890294848, 102.79255501071566, -80.2774967196608, -12.094390263443756];-2.2522838605398587;0.18781922237067838;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;RR;glp;ARIMA;{'n_estimators': 50};12;12;124.09558153167477;0.07659038540548889;54.54545454545455;0.615558910801578;2448.1213843317178;0.11095855508888777;1349.4335346703424;1330.9718499729224;1332.6875401931886;1324.5282207929845;1330.3257105220896;1348.0370785620187;1484.8033110728113;1500.610684860836;1501.9951459063298;1495.026050790276;1477.3508124173045;1411.3517182848984;[-16.62012867034241, -7.725472972922489, 109.99613080681138, 155.9159542070156, 225.70045147791052, 89.52198443798125, -111.97360107281133, -116.70669886083601, -164.75601590632982, 132.260188209724, -100.8435664173046, -90.17520528489831];-2.154819444854585;0.2230498859860962;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;RR;glp;ARIMA;{'n_estimators': 200};12;12;142.47402215591902;0.08643517836949917;36.36363636363637;8.13796553536357;3933.636284330492;0.12172197522565362;1251.7888832363778;1251.8943427630109;1246.2343365133847;1251.2632903780852;1255.419585288101;1271.0036184082812;1307.6303978997832;1319.3016793803429;1342.3707378224944;1304.4388066715853;1280.7875761866028;1300.1775822221;[213.52452276362214, 82.82667123698911, 164.4124024866153, 233.43614862191475, 209.35215371189906, 62.64476459171874, 127.23373210021668, 36.82969961965705, 25.392860177505554, 182.1479453284146, 83.79213381339719, -58.889539222099984];-2.0785758640339327;0.25321614997987874;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;RR;glp;ARIMA;{'n_estimators': 100};12;12;303.09405111504685;0.20616205782462207;18.181818181818183;21.216505871851272;10772.472019058085;0.25022868335896753;1005.084987376847;1001.8728391318348;1001.1800413692879;1006.4921257437192;968.8020073618699;1006.5426978572135;1038.640373845353;1047.929104961805;1056.3946875996355;1054.8993815240333;1067.4871758583517;1069.3630518016932;[295.582915623153, 370.43654586816524, 471.2803466307121, 324.7761752562809, 455.0487836381302, 345.1953591427865, 199.09087015464706, 244.58992203819503, 191.1147124003644, 277.6203904759668, 56.157624141648284, 88.16231019830684];-2.244985149407372;0.19032522924305678;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;RR;glp;ARIMA;{'n_estimators': 100};12;12;139.72433152446362;0.11668269242488992;45.45454545454545;12.005323031504725;3309.9469696646547;0.09050852821640792;882.6399896146662;878.2214782174028;878.3089899224102;879.3004947871384;883.7972023140183;893.1964454678179;920.1495854222132;925.1205291345885;937.9012424415059;933.1726449230273;956.0826085044952;966.1819244250789;[144.0176193853339, 48.50678268259719, 165.1040530775898, 97.53102691286165, 149.21366768598182, 130.06804753218216, 109.83048657778681, 77.64577486541145, 43.138612658494026, 61.975905776972695, 273.87536549550475, 190.854256574921];-2.186931269915783;0.21102279702600163;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;RR;glp;ARIMA;{'n_estimators': 150};12;12;94.61902058075574;0.08474656856048984;63.63636363636363;-4.931401291230611;1494.669775179965;0.051470050738517736;923.5345621229651;917.5200703563302;915.171730005245;925.1584203639676;940.2713727578376;960.9632332987132;1029.3968041448973;1027.955649636689;1029.4177951754098;1025.4734573260112;1005.3021282484938;995.8822568191207;[54.7317421770349, -11.221157356330195, 33.65435699475506, 88.7636806360324, -33.73514085783768, 5.1056073012867955, -96.7210795448973, -144.47920033668902, -145.6170705754098, -23.312225326011117, -94.61372244849372, -182.22827131912072];-1.1234132692968386;0.7056452329698516;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;RR;glp;ARIMA;{'n_estimators': 100};12;12;144.63286906029634;0.12791869873459275;45.45454545454545;-11.089491412052812;3427.0981756827564;0.08116509537405919;1071.5562572682547;1068.616606445515;1073.516880316912;1079.454993921775;1080.0013187047416;1085.1057446387879;1102.424083556133;1109.960157100255;1103.2083399465303;1093.0678943628138;1099.3420555205928;1098.50821204178;[43.78556073174536, -105.62569734551494, -35.360516316912026, -21.020448921774914, -30.6067737047415, -89.74756283878787, -100.04226555613297, -119.43470260025492, -162.0937944465303, -119.66789436281385, -321.80763522059283, -242.56618304178005];-1.0270543071126912;0.7432694341844022;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;RR;glp;ARIMA;{'n_estimators': 150};12;12;298.799119313465;0.27468827604530704;54.54545454545455;-26.85739921955178;5922.0291936062;0.21993272962324117;1396.4558127396406;1388.4290072138979;1394.5623487524974;1384.3174110352127;1387.3351234251286;1385.2861681709435;1376.9105872843202;1376.558034256053;1379.7345482843796;1351.9337096137726;1351.635913527912;1336.9789503048971;[-300.66308573964056, -249.73628021389777, -280.5259847524974, -258.35195603521265, -196.70785042512853, -259.2243501709436, -282.4905872843201, -292.7107612560528, -360.7363662843795, -201.7191646137726, -385.6286408279119, -426.92076850489707];-1.656100915819082;0.4538605908479649;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;RR;glp;ARIMA;{'n_estimators': 150};12;12;185.99962948296238;0.12424879060017174;72.72727272727273;-9.65516200248638;2208.025297740748;0.13287723877532512;1436.9635172758938;1433.0288919393574;1435.3528396274376;1433.1326960119372;1434.4576444077618;1430.0628939555234;1423.2868935488868;1430.224237349884;1429.1282510442327;1420.9625542756905;1407.90099383569;1415.2876941660468;[-25.4235172758938, -219.45252793935742, 69.08170537256251, -159.76360501193722, -7.406735407761744, -156.63380295552338, -267.31598454888695, -14.658782349884177, 59.50265795576729, -226.84619027569056, -160.6409938356901, -398.7240581660468];-1.249780906879601;0.6518233149487739;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2001-02;2001-03_2002-02;RR;glp;ARIMA;{'n_estimators': 50};12;12;120.13059361311157;0.0683689239166648;45.45454545454545;0.7045796575701758;2842.520648731613;0.08617897930548132;1360.4315143845222;1358.053859277785;1358.8963905959645;1361.6202395827665;1363.432461758841;1361.2235325431473;1353.7485271928647;1358.8133414246067;1353.974457012059;1343.454966277905;1345.0982732543973;1346.0751822217426;[57.784849615477924, -26.09931427778497, -57.123663595964445, -52.0602395827666, 85.70390224115886, 208.03464945685278, 34.15874580713535, -62.3533414246067, -0.5835480120590546, 153.23776072209512, -283.8819092543972, 58.5939087782574];-1.0236171306997122;0.7445533397570224;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;RR;glp;ARIMA;{'n_estimators': 50};12;12;55.11579287506503;0.03787334469887237;63.63636363636363;-1.8364424692356436;869.3488983631939;0.0451073150155013;1354.5434393516252;1349.951018446535;1349.9208259293966;1355.3877256982537;1353.7103566138162;1351.0400194832093;1346.8948435140696;1348.9041932217428;1339.9362112369568;1319.8686640330377;1310.343211319233;1315.295437431103;[-30.832530351625337, -30.223745446535077, -17.179007929396676, -13.52045269825362, 52.79327938618371, -50.89456448320925, -97.02393451406965, 28.992170778257105, -54.9725752369568, 68.58951796696238, -66.04139331923307, -79.94634643110294];-0.3469666653462177;0.9185840182843134;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;RR;glp;ARIMA;{'n_estimators': 150};12;12;78.11352609308888;0.050128039154494736;36.36363636363637;1.438503967058282;2155.5226788012096;0.05873578106701119;1282.3279657063388;1282.6528453271915;1285.4583921376816;1277.7910676399092;1277.4112387790758;1273.9359317680737;1272.8765043258866;1276.5067662755957;1262.0407580337828;1260.243232075298;1260.3209364152658;1260.9646730395432;[134.96294329366128, 10.370790672808425, -95.25657413768158, -20.016522639909226, 98.62512522092425, 46.75315923192625, -79.68923132588657, -37.783130275595795, 57.93378696621721, 140.11313192470197, -49.69730041526577, 16.58623596045686];0.08254224679198316;0.9648487604403116;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;RR;glp;ARIMA;{'n_estimators': 50};12;12;73.76019148493398;0.04841139531396376;45.45454545454545;0.6554772044150907;1744.82235580851;0.050552075126395174;1229.5723450835226;1230.8051889617395;1224.7913169300696;1218.5460212505852;1218.1962620878237;1225.6061898531184;1218.9901349456475;1223.6990870369752;1207.4680360500663;1195.9631446926169;1193.718658410752;1200.6536087553716;[-60.64662008352252, -105.08779796173962, -62.75146193006958, 108.5916597494147, 105.4214919121764, -2.216696853118492, -22.595206945647533, 35.93315896302465, 6.613485949933647, 135.05497130738308, 16.02679658924808, -58.091790755371676];0.43823922634212176;0.9828699854092378;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;RR;glp;ARIMA;{'n_estimators': 50};12;12;86.23971997207133;0.055190372680182544;72.72727272727273;0.7061433907629487;1021.1553033707007;0.05015671779327313;1149.7914054771088;1139.4363441061437;1157.6350556443647;1141.620065490641;1159.7167166858885;1156.4917660472618;1151.963089462128;1149.933340688845;1137.8888774305242;1135.698830531102;1119.370030267055;1133.535953734566;[-36.38379647710872, -10.093953106143772, 40.07508935563533, 25.54660150935888, 49.029660314111425, -6.448288047261713, -144.90330646212794, 54.0702823111551, -131.44684843052414, 199.069285468898, 13.129969732945028, 46.020205265434015];0.7810216011699797;0.9913235618474959;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;RR;glp;ARIMA;{'n_estimators': 150};12;12;93.98351282705671;0.0666861177554956;45.45454545454545;6.409302756694411;2224.0737214637484;0.05709126716976321;1037.2209721262;988.5810492710458;1068.0228276326422;987.182320612173;1050.4179172728989;990.5648157070144;1017.4303799105046;1046.5619035711118;999.5631450293756;1076.4684722164634;982.7773036495475;1022.2110951714637;[24.13591187380007, 135.03308072895413, 37.21267936735785, 88.93543338782706, 190.81758972710122, 131.85003929298557, 14.162011089495309, -15.224946571111786, 123.4114929706243, 50.5387737835365, 74.98175435045255, -15.781747171463735];-0.35847133658950253;0.9168050936128109;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;RR;glp;ARIMA;{'n_estimators': 200};12;12;190.1371168799045;0.15595059534615138;45.45454545454545;7.944532021404379;4507.347798361547;0.11022341751164558;891.6264612565902;927.2441418966695;899.4090661830681;906.600594626177;901.1996607656001;936.8584952956561;900.8718230598877;938.3014206787565;894.9773142411609;926.0085552167196;895.210321056151;903.4463765423612;[207.95324874340974, -249.57747519666952, 427.8191948169318, -114.02994242617694, 133.76410723439994, -31.57045179565614, 86.07926394011236, 107.17502832124353, 95.44116405883904, 271.0041257832803, -72.83713265615097, 81.34347855763872];-2.5078754395892955;0.11356988542480384;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;RR;glp;ARIMA;{'n_estimators': 50};12;12;65.38488765256724;0.055500331679185146;81.81818181818181;3.048117566433992;516.7807926650296;0.03330487808929154;793.2586130400267;903.7033663957184;847.1267316723279;907.3099638735208;884.5862950744444;899.595462586802;792.8792383109528;908.6913014996518;797.550894590952;873.1065728727472;862.5264805567563;893.5016517196863;[8.277618859973245, -3.0185837957184276, -19.03796357232784, -63.636050873520844, 57.36660352555566, 40.28497221319799, 124.12076168904719, 35.88659710034824, 53.958163409047984, 138.68871712725286, -54.76742255675629, 7.710304780313777];-2.693594246983145;0.07515331871502556;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;RR;glp;ARIMA;{'n_estimators': 200};12;12;128.02408053657302;0.10791514650885149;54.54545454545455;5.2142674262264;2527.9270102187274;0.06153057506294567;774.8014874310151;795.6325672682154;778.6543195057053;778.8334616672843;799.3318032316524;801.7723643771641;814.0039063101704;817.3166812166462;814.7490640835895;808.144729655292;840.6508551780561;803.564302747503;[-118.90293673101507, 247.38554873178452, -2.355406505705332, 165.6792195327157, 55.31131266834757, 261.901548622836, -107.89158751017033, 63.17063758335382, -19.08964378358951, -1.262483255292068, -62.56208707805604, 48.23279865249697];-6.493333152549639;1.211324584912768e-08;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
