train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;ES;glp;ARIMA;{'depth': 6, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1661.4539686588885;0.070694672111202;54.54545454545455;-2.7658378885878996;32753.645539535424;1.462113070125888;22377.949301752848;21815.354649731376;22306.22119924313;22622.42092700179;23155.52261483478;23505.380553594543;24100.75223227822;23875.83063231004;24018.719578674572;23761.996985815298;23566.461490551286;23130.940873526022;[-1240.056181752847, -1072.8655197313747, 1697.6882207568706, 1791.3037129982113, 749.2056451652206, 1505.1900964054585, -1821.692452278221, -1359.6404123100401, -2174.6905886745735, -2221.4824958152967, -927.5883005512878, -2413.8521035260237];-2.407800044548044;0.13954699556191436;16;380;-3.4476763783532585;-2.869176103659426;-2.570837873961219;False
1990-01_2022-02;2022-03_2023-02;ES;glp;ARIMA;{'loss_function': 'RMSE', 'learning_rate': 0.3, 'iterations': 100, 'depth': 8};12;12;1939.312128449732;0.07192819582082423;36.36363636363637;0.4172495613061137;53500.815222281795;inf;22199.780629930923;21530.99104208795;21482.906561883465;21998.98072050916;22862.685391923093;23337.877529042864;23643.907139296713;23946.174947168925;23515.399258625584;23325.208234898037;22921.688042217538;23240.456937624273;[2230.9313300690774, -1183.0780020879502, 2956.8579281165366, 2492.3290594908394, 123.34540807690792, 1401.3018209571346, -158.812939296713, -1443.285457168924, -848.5894786255849, 1071.7482851019631, -1575.126452217537, -3919.5420776242718];-2.4039674263859783;0.14061976166350315;16;368;-3.4482453822848496;-2.8694261442901396;-2.5709711770439507;False
1990-01_2021-02;2021-03_2022-02;ES;glp;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1962.9044360012133;0.07973075792710776;27.272727272727273;0.22030383661447187;61885.737454592985;1.800621166464069;22223.304099543966;21408.810220852818;20859.506038202733;21732.440257478254;21692.0783399116;22349.478034584175;23105.988283789626;24315.957948571955;24364.092738238887;24284.74653983935;23531.038319514326;23256.10510055667;[1337.7574904560352, 963.0267391471825, 1873.3852617972661, 1891.8912625217454, 3105.115500088399, 1978.6523954158256, -356.5915437896256, -1878.3836685719543, -2092.587308238886, -952.0255298393495, -2807.9151295143274, -2459.29532055667];-2.5192083529399643;0.11087039938235488;16;356;-3.448853029339765;-2.869693115704379;-2.571113512498422;False
1990-01_2020-02;2020-03_2021-02;ES;glp;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1914.759871058656;0.07201805990650682;54.54545454545455;3.8570604040685312;37748.18991390355;1.4494877303945801;20961.17840280891;20604.24577135039;20290.83903456118;20906.928151346026;22354.802070057933;22624.588455410958;23163.983116045525;23636.273852512106;22745.848235199643;22619.815752363356;22145.572592839697;22195.2503873847;[2845.442977191091, 3134.2614786496088, 1888.4779954388177, 2569.733078653975, 2617.292129942067, 811.3191545890404, 160.98065395447338, -583.9695025121073, -1152.5094651996442, 1207.568307636644, -725.4838228396984, -2171.9641573847002];-2.6097237274432894;0.09100417828164248;16;344;-3.4495033946549123;-2.8699787979596136;-2.5712658305164955;False
1990-01_2019-02;2019-03_2020-02;ES;glp;ARIMA;{'depth': 8, 'iterations': 200, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;1420.7947919985836;0.0550195646229755;45.45454545454545;-2.338784056515878;33592.72285102751;0.7474375947922671;21780.897432030593;21698.642924441207;21589.083640983652;21735.504369761627;22081.45517640476;22617.253047674047;23338.5343393478;23441.33789563753;23292.746725548634;23047.53493628072;22952.109162027635;22822.896797563215;[-1844.9409120305936, -147.43640444120683, 1040.5486090163467, -808.2797297616271, 1996.7350435952394, 1000.5494923259539, -1384.6267293478013, -61.37593563753035, -1605.063755548632, -93.3139262807199, -1665.993222027635, -2606.3025975632154];-2.744297382259346;0.06668151644411556;16;332;-3.4502011472639724;-2.8702852297358983;-2.5714292194077513;False
1990-01_2018-02;2018-03_2019-02;ES;glp;ARIMA;{'depth': 5, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1715.0919622055758;0.058052097529787294;54.54545454545455;0.2389615684771071;33801.37376654139;1.4068774135239244;21659.60998928019;21909.376591085856;21770.637203444367;21344.31575936568;21615.38823128471;22369.750123367496;22778.800670411372;23176.997970246757;23527.06458129361;23067.726599152174;22956.161288501513;22652.07019306079;[-184.9596292801907, -157.88746108585474, 1129.7848965556332, 3446.497650634319, 1544.7295187152922, 1837.092266632506, 113.72468958862737, -115.60667024675786, -956.8961012936088, -581.3515991521745, -2331.773608501513, -3099.4198330607906];-2.734195730848822;0.06830552362041971;16;320;-3.450951662384033;-2.8706147570800784;-2.571604931640625;False
1990-01_2017-02;2017-03_2018-02;ES;glp;ARIMA;{'depth': 8, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1535.2279764360344;0.05691079793556769;45.45454545454545;2.611278697266883;36299.534075631695;1.2136904275213416;20262.790750323562;20348.569539021693;19790.625430355194;20868.26312856723;21105.336037457382;21309.361428571254;22399.16258845985;22625.931370578794;22187.54856103039;22266.176137147442;21929.39261032207;22383.13375755379;[2375.5749096764375, 28.120680978307064, 1612.503914644807, 1561.3053414327696, 1982.877117542619, 2437.496411428747, 1021.6934115401491, -387.6182505787947, -149.78576103039086, -261.9394371474409, -971.5773903220688, -2344.952597553791];-2.8601488460089124;0.05018227868908201;16;308;-3.45176116018037;-2.870970093607691;-2.571794416006072;False
1990-01_2016-02;2016-03_2017-02;ES;glp;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1913.402945003069;0.07736164891961103;18.181818181818183;-0.135901273652318;67855.47353341893;1.070815287961567;20306.079210743115;20673.16011341269;19781.164239037233;19508.976740952403;20750.000003194342;21623.362520781837;22757.230944244926;22782.93330874342;22719.252599376392;22015.470655628564;21878.3395025508;22296.21745517217;[354.13817925688636, -866.2633734126903, 2074.7107609627674, 3034.7823190475974, 1623.5851368056574, 2443.5342192181633, -1120.662104244926, -1541.1325887434214, -1248.1076693763935, 152.1090543714381, -1649.6239225507998, -3605.9873851721677];-2.9658756358238456;0.038206423061097;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;True
1990-01_2015-02;2015-03_2016-02;ES;glp;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1859.951633543986;0.07536836811058185;45.45454545454545;-1.26388575143933;43992.44497976097;0.8589633034965747;21244.185292995557;20884.8280584097;20191.774362972177;20651.21583505547;21313.93905362447;21478.44752557483;22190.8232239728;22562.946451237156;22483.682438867494;22705.591905276666;22283.509070043885;21732.15323776825;[-222.85558299555487, 225.46542159029923, 1597.6096970278231, 1672.0921349445307, 2601.035586375532, 1790.6394344251712, -189.56054397279877, -1332.2544212371577, -2699.763958867494, -1139.4723352766669, -3174.429360043883, -2370.1387477682474];-2.8952123336520237;0.0459075772645984;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;True
1990-01_2014-02;2014-03_2015-02;ES;glp;ARIMA;{'depth': 5, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1664.8631337084487;0.06563749228721254;27.272727272727273;1.1134147679178248;52478.9771146238;0.8717293040834759;21023.437176029078;20454.38029449475;20015.3266049258;20078.782108615334;20338.47488228404;21465.546896668337;22062.37856449612;22432.461024812044;23194.47844352914;21649.85273192341;21734.51545773311;21313.78455836556;[-820.3484060290793, 600.0744155052525, 2074.2802750741976, 1058.4117313846655, 3176.144687715958, 1564.904193331662, -135.13943449611907, 279.80346518795704, -2412.605253529142, 1142.022268076591, -1380.0933577331089, -2267.6831083655634];-2.8670530192698065;0.04931561845801241;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;True
