train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RS;glp;ARIMA;{'loss_function': 'RMSE', 'learning_rate': 0.3, 'iterations': 200, 'depth': 9};12;12;5172.625966972952;0.05418016828856409;81.81818181818181;2.7503275358724104;40845.648095829245;0.9555874728495889;70131.598642019;71584.5760974494;72491.6906285891;74287.07388876379;74583.1616879191;72322.87301903316;70934.53248053433;70182.24783558048;69338.58072229216;66570.02208082109;65346.10227426422;63925.81134297509;[-1663.3577020189987, 1129.2014525505947, 4209.4898714109, 1845.6108912362106, 9888.945192080908, 10816.67227096684, 2302.873319465667, 5946.191444419528, -695.10338229216, -1525.7952508210874, -3241.576914264224, -5208.999752975091];-2.787407141381456;0.06009520509902748;14;262;-3.455558114028747;-2.872635586277424;-2.572682677000175;False
1990-01_2012-02;2012-03_2013-02;RS;glp;ARIMA;{'depth': 6, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;4177.7539841319785;0.05233609668209355;54.54545454545455;-2.2970774844829274;82323.91356048087;1.132345795273534;69189.43572890197;71430.72273416138;72484.96572176537;74086.55076838573;75393.00105535281;77525.55006227303;75799.20433784151;71774.66021038305;69962.77803442719;67759.49462066167;63031.63364416676;65538.07174008265;[-196.95384890196146, -5063.579804161374, 2253.1546782346268, 2554.428241614267, 2935.8718246471835, -1041.6895522730338, -8365.011767841512, 1929.6803696169518, -4742.564964427191, -5203.86600066167, 1769.4080258332397, -6004.8815200826575];-2.541124554543011;0.10578613757635891;14;250;-3.456780859712;-2.8731715065600003;-2.572968544;False
1990-01_2011-02;2011-03_2012-02;RS;glp;ARIMA;{'depth': 4, 'iterations': 200, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;4917.407201354582;0.05516020863832439;81.81818181818181;2.002066721090882;38832.4283224715;1.345558354892604;66469.81990091056;67605.58075709135;70021.40301388626;71009.9887765361;73657.26645804904;73041.84571456353;72358.65272037436;71357.99105730477;69312.13120876017;68530.14183950679;66062.44194768365;64524.53703404636;[2508.0445490894344, 552.3743429086608, 4748.445786113749, 7853.41823346389, 6035.880281950958, 9340.331945436468, 1232.0066996256355, -2046.7410573047673, -802.0443187601632, -671.015029506787, -5485.066947683648, -6228.263484046365];-2.525758143817662;0.10933220689311751;14;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;False
1990-01_2010-02;2010-03_2011-02;RS;glp;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;6335.661402754179;0.07437408446286256;81.81818181818181;3.780466458869067;50085.022529377085;2.672692414110187;62912.663709767294;61686.34797651587;63544.80501972545;65131.18676047286;68622.05127889746;71831.62080430437;72000.25719254193;71750.50871006292;69141.40073599051;67660.92005283061;63942.633514124005;63156.776802580396;[5037.575420232708, 5181.990793484132, 7791.984940274546, 11179.575919527138, 11754.922581102539, 6323.176295695623, -1054.961902541938, -1957.3655900629237, -900.8445759905153, -1046.311352830613, -5706.790354124008, -5116.677692580393];-2.6303868936097694;0.08687812363275244;14;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;False
1990-01_2009-02;2009-03_2010-02;RS;glp;ARIMA;{'loss_function': 'RMSE', 'learning_rate': 0.3, 'iterations': 200, 'depth': 9};12;12;5240.030454472392;0.06726973226780224;54.54545454545455;-3.377049896821538;103290.31108432825;1.1701305265497273;66151.73743964173;67840.2096804899;67766.20984569818;70822.04338065893;72131.327433019;71278.27845795562;71794.92587208358;70638.76419564172;69669.51225823996;68595.37009426401;63892.95987254068;64425.835746383804;[-3326.2682396417295, -4604.849170489906, -2136.9694156981714, 2966.3003793410753, 8082.986586981002, 830.118852044383, -1561.1124620835762, 136.01660435827216, -6961.941608239962, -2904.273714264011, -7023.06857254068, -10447.702446383802];-2.560510693918955;0.10143661105473378;14;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2008-02;2008-03_2009-02;RS;glp;ARIMA;{'depth': 7, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;4508.2611314813275;0.05237365963198032;63.63636363636363;-1.2765950196681686;71089.76812234205;1.1911257313425743;67870.9629728518;68863.00267371397;71920.53739190704;73196.38409817574;73001.97805780196;73236.98363715148;69385.97307717009;68409.71166858925;66403.65412929346;65633.22870900032;64767.08027680133;65090.458036406555;[-4133.937612851805, -1089.9990537139674, 1186.218038092964, 2126.579801824264, 2829.0545521980384, -1057.5757071514818, 4104.76967282992, 3907.8392214107444, 299.63941070654255, -619.9409190003207, -6146.817596801331, -11840.025066406553];-2.317548433105554;0.16637069805100857;14;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;False
1990-01_2007-02;2007-03_2008-02;RS;glp;ARIMA;{'depth': 8, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;5303.112755290251;0.06039749024260899;72.72727272727273;3.0424472941335368;62766.18264168348;2.0254169102454957;63619.02032297747;65022.86358323101;66634.43954958995;67945.65008378305;68509.2855393831;68711.85630411979;68435.54566427087;68688.6767380128;67686.68568387855;63804.0113128521;64719.6130179156;63835.55160488746;[3399.529397022525, -1989.35883323101, 7976.851020410046, 6095.14514621695, 9362.801950616908, 9526.997075880208, -2116.983344270877, 1957.0942919872032, -310.34241387854854, -634.4068028520996, -4070.6546679156017, -4168.234574887465];-2.4277927731546267;0.13404524612179086;14;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;False
1990-01_2006-02;2006-03_2007-02;RS;glp;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;4366.696671953409;0.05133679509034269;72.72727272727273;1.505842377160295;51665.90633579652;1.849975921612951;61844.284411751396;63425.83619380097;64604.97760326308;66124.61651841094;68980.13446137088;71017.82022174317;68970.33088648337;67215.09227268201;65099.20533692041;64333.08004745874;62477.690462423765;60854.51972653071;[5074.911238248598, -1769.9684438009717, 9517.185436736916, 6361.475871589064, -763.0022113708837, 4533.7649182568275, -608.0609564833721, 677.0127973179915, 476.8417630795884, -2952.8246174587402, -3421.7509624237646, -5124.798486530708];-2.365321647291229;0.15176422607180134;14;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2005-02;2005-03_2006-02;RS;glp;ARIMA;{'depth': 7, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;3796.276722228301;0.0451799012394559;90.9090909090909;-2.1790506042914206;15018.410205366663;0.9912898272709992;61703.249139363616;63781.91203617558;68312.48797471436;67501.11236294292;70772.6712635185;72956.42043079645;71241.46719429668;68758.95653415954;67064.8028218671;66371.15309276739;64217.01195329395;62304.052378131535;[1833.651220636384, 774.1350638244257, 150.93050528563617, 2922.7119170570804, 1070.7725764815114, -181.3262307964469, 960.5020057033253, -3080.1050841595425, -2386.9187618670985, -2806.368672767385, -7786.74927329395, -8638.195498131536];-2.2936730544229262;0.1740166578465524;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;RS;glp;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;5681.725667067446;0.07382194124893067;63.63636363636363;0.2603141778233395;89646.76106342846;1.8491509253966083;62171.8486857418;64040.01207276885;64332.20414300157;64452.10863248696;70873.43249680658;69437.99317139466;70295.41944990761;69331.47591680643;68708.28625595347;67792.13759947063;65733.87298202582;63691.94311284442;[4478.264044258191, 954.0697472311513, 6187.381306998432, 8776.511367513034, 5865.034773193416, 3427.9959186053457, -2395.783089907607, -76.4195568064315, -4695.600805953472, -1852.288509470629, -10045.802332025814, -8533.16775284442];-2.1725064033854977;0.21637491249442226;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;RS;glp;ARIMA;{'depth': 4, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;4328.123035018376;0.04898104998598863;63.63636363636363;-3.1467544666147194;68242.83183565043;0.8311379279852199;65717.09288509401;65054.31050709676;69756.45387212209;70021.66282736114;73720.15043608245;72685.46066102211;72240.12847433293;69097.86431630798;68042.28393062348;67429.40825907294;65392.4598738003;66621.61974664818;[-2116.74743509401, -3282.5795970967592, 1335.171577877918, -1781.9537373611383, 3062.9404739175516, -600.3824810221122, -1.0830243329255609, 994.9865936920105, -4347.15484062348, -1361.0118990729388, -4874.348963800294, -12220.325196648184];-2.112590154428149;0.23948226631953884;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;RS;glp;ARIMA;{'depth': 6, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;6198.0114330947345;0.07953244484538811;72.72727272727273;-4.141587845068278;73409.41736942717;1.4210898360551754;70308.91012015627;69659.31560093387;72711.59625642521;76649.21837049333;78234.4672780376;76575.41414318632;71892.27294178345;71489.41036998616;69259.85455934552;68464.63778196134;66890.97748464982;66749.15732932652;[-880.477390156273, -6003.0828709338675, 6433.576473574794, -7026.696550493332, 2907.209081962399, -4063.4341431863286, 2508.8779682165477, -3309.6740099861636, 1491.0508906544856, -2465.563231961336, -11205.866574649815, -12542.770059326525];-1.9884825298203164;0.29164582961587415;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;RS;glp;ARIMA;{'depth': 5, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;5857.360477474889;0.07186727471536562;45.45454545454545;-3.9101325504029902;138528.23810803593;1.4198963608164046;71338.37615275236;71535.5666533301;71826.18324269197;74786.8891770739;75872.20211298217;77425.66786526675;75562.45729623846;73988.36714869026;75062.30745334415;72445.4790022002;72167.87751762835;68519.78905002998;[-2047.5797927523672, -5021.546653330093, 6643.827667308025, 1477.332642926107, 3719.7360670178314, -2920.680595266749, -3022.7827462384594, 359.88194130973716, -7118.105633344152, -3310.7353622001974, -12180.515697628354, -9713.170870029986];-0.20286231980983827;0.9381795754133978;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;RS;glp;ARIMA;{'depth': 5, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;7345.153349572993;0.08018088108228573;81.81818181818181;0.2809172557993662;58083.735549843084;1.0645125311928954;71898.04713375538;72146.1830986019;72757.16606283863;74232.56648349401;74754.59108468963;75213.71524684526;74135.35940476033;73106.58615199836;72351.91769047346;71603.28739513924;72551.02854483467;71859.83222403872;[431.1746862446307, -1324.9521886019065, 5584.075757161365, 7305.331696505993, 12284.368915310377, 6812.4393031547515, 1137.2678652396717, 1422.2720280016365, -84.43405047345732, -7615.6237551392405, -8095.968544834672, -15386.464954038718];1.709553799328744;0.9981516991031152;12;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;False
1990-01_1999-02;1999-03_2000-02;RS;glp;ARIMA;{'depth': 5, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;5376.576031784688;0.05440878151491874;54.54545454545455;1.7582744540120183;105951.63748995167;0.8855717648369107;69312.03512818401;70414.05516528552;71913.19384781495;71904.70697768431;72809.46477126493;72615.546646761;74311.27623346756;71583.2766312401;70743.32373168044;70129.13429434241;69438.00263781328;68593.70280284235;[146.55032181598654, 2083.9666547144734, 2552.1407021850464, 11272.989382315689, 7333.055228735073, 5967.036993239002, -868.2435034675582, 1135.4451887598989, -184.57828168044216, 777.245705657595, -9101.655367813277, -5833.70462284235];2.4625218640251973;0.9990367591439573;12;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;False
1990-01_1998-02;1998-03_1999-02;RS;glp;ARIMA;{'depth': 5, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;5334.152952116847;0.06682302323650076;72.72727272727273;3.7426423565491396;63148.478986398506;1.262754750669762;65837.3824978742;67585.48435843721;68442.33780478392;68647.12830996068;68838.91528766045;70517.69983957228;70267.3724184589;68027.15468172796;67607.73040224088;66059.38722944386;66133.5182692461;64639.40446545358;[2016.766052125793, 1874.0555015627906, 3909.004585216084, 9022.627120039324, 9692.494132339547, 4195.376250427726, 4322.560551541101, 5083.939518272047, -2271.13257224088, 4112.808420556132, -3550.109179246094, -6813.04628545358];1.5391374883898492;0.997662993437626;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;RS;glp;ARIMA;{'depth': 9, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;3738.377878357916;0.04608804878198067;54.54545454545455;1.6541857484725748;73655.74493027148;0.8541700043573376;64005.51533873319;61539.595090890005;63991.868197862066;67460.84652832786;67742.60072893128;69153.87440615229;69252.64947918346;66239.30350330904;66292.7624402617;65521.35976640991;62539.46135948289;61345.60156091834;[-2105.6729487331904, 4868.165779109993, 5462.450642137941, 3424.0592716721294, 7474.623911068717, 781.0277638477128, -2028.1386091834574, 3179.6421466909524, -1390.4309202616932, -1568.9793364099096, -106.09541948288825, -4785.442140918334];2.2751955060096636;0.9989388831286792;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;RS;glp;ARIMA;{'depth': 9, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;7452.761322138822;0.07196855089010562;18.181818181818183;4.258129397199359;264273.5555174224;1.0097856330433321;61764.60969150277;61344.56636301495;61819.61711514509;63445.147207514456;61496.924751057864;62466.39684438471;63968.69422664994;62550.018255578994;62768.74116932669;62288.25200229228;62509.07133530607;61006.72994914648;[-78.61331150276965, 2436.1202269850473, 6291.814044854902, 2291.9959124855377, 21835.834308942132, 5670.394825615294, 2614.9289633500593, 4601.402034421, -556.9965993266887, 616.233507707715, -5927.897425306073, -6553.246249146483];1.5521635346851896;0.9977067239266663;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;RS;glp;ARIMA;{'depth': 5, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;5055.75422579035;0.053553337365798974;72.72727272727273;4.847402627215905;59823.484368117235;0.5897782332983388;58416.574035176505;58105.60152440916;58613.65275804216;59919.31621329945;59550.47358732196;62046.6382577659;60865.097325330855;58305.24556778483;58530.904976079815;59191.46424116433;57436.33888723543;57052.886137908994;[4744.416904823498, 1922.7517355908421, 627.961371957841, 13746.89030670056, 2684.698512678042, 6739.490362234101, 2566.859194669145, 4946.419292215171, 1236.4446639201851, -937.0493811643319, 39.69915276456595, -2248.869837908991];0.9200881971084469;0.9933469619065659;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;RS;glp;ARIMA;{'depth': 9, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;3986.246370851092;0.06142939642746298;72.72727272727273;2.7079955695228195;47182.0851156825;0.4076319410482995;55833.47877881659;55637.88150826933;55624.49990974144;58397.24264898223;58080.28754990672;60017.472839785965;58739.33749170707;58200.16524571569;57711.28012486988;57802.945402730445;56801.00832556889;57511.31173941418;[3820.975931183406, 2310.6094317306706, 2950.454800258558, 4947.1468410177695, 3209.877310093274, 5417.293460214038, 5264.870838292933, -1056.090965715688, 1357.4336451301206, 1956.4622072695565, -4196.289125568888, -6767.5635494141825];1.41537008058001;0.9971828592976973;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;RS;glp;ARIMA;{'depth': 6, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;3948.8053161317575;0.06380042705902332;72.72727272727273;4.021444001222464;46743.01359063345;0.3731541710364767;53804.1979898561;53696.51569363616;55093.90478456802;58054.5229612655;59408.73442220357;59180.637820983895;54525.3182535125;56268.3952939704;55247.11066048494;55417.63203743838;54667.24438638656;53179.80586608478;[5057.8545501439, 2635.74698636384, 3377.723835431985, 5639.060368734499, 3953.2963777964324, 4686.402039016102, 4480.511456487497, 983.1880360295982, 1309.7697695150564, 4109.083542561617, -3689.635686386566, -4531.407316084784];-4.634820553871466;0.00011136889356438027;7;29;-3.6790595944893187;-2.9678817237279103;-2.6231583472057074;True
