train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RO;glp;ARIMA;{'depth': 4, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;422.7471631996361;0.046825281191109104;72.72727272727273;0.16560783727227602;5001.530704830278;1.4613111284783868;7354.376589732259;7237.292893923885;7278.043204343077;7375.248252376972;7380.745061754431;7497.536474199064;7761.688749223935;7683.320963156779;7862.592262677521;7976.34084781021;7720.7939410728295;7642.061418034486;[890.6252222677413, -12.776589923884785, 322.7611436569223, 604.9202256230274, 98.80022824556909, 321.2914248009356, -285.21773522393505, -341.59813715677865, -516.0922626775209, -381.4803408102098, -332.69611507282934, -217.9654040344867];-1.4512528529954791;0.5574734560807753;16;380;-3.4476763783532585;-2.869176103659426;-2.570837873961219;False
1990-01_2022-02;2022-03_2023-02;RO;glp;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;540.6720875252526;0.061432157700283395;45.45454545454545;-2.502026512650219;12785.899586338031;inf;7395.816888339684;7420.841974615643;7397.789303598226;7410.254073608895;7617.179213355723;7743.942615696645;7813.492588671604;7874.345162137817;8066.236677776997;7916.223172393513;7817.314618257237;7931.158302981473;[929.6577496603159, -315.68980061564343, 263.0766384017743, 174.27128839110537, -503.9726913557224, 199.88890630335572, -505.36577667160327, -515.1386401378168, 31.07491622300313, -260.7267953935125, -764.7167922572371, -987.9119259814725];-1.3429419253560826;0.6093046751015062;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;RO;glp;ARIMA;{'depth': 7, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;615.7088209967502;0.06608934985317834;45.45454545454545;-2.9677240542089414;14561.530483661896;1.4485512488131291;7641.608536505297;7720.984373580524;7582.974482423715;7560.172471473119;7801.22459740762;7842.680687267563;8113.457920624076;8116.969868805311;8166.102608542912;8169.590970490057;8158.746961793628;8178.684137736995;[843.3606664947038, 104.34533641947564, 120.78638757628505, 406.17535452688116, 140.15040259237958, -69.9379332675635, -508.32386262407636, -882.6637098053116, -750.9504345429123, -156.3464054900569, -1103.8991357936275, -882.3091377369947];-1.05301286638585;0.7334417341933516;16;356;-3.448853029339765;-2.869693115704379;-2.571113512498422;False
1990-01_2020-02;2020-03_2021-02;RO;glp;ARIMA;{'depth': 8, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;582.9228369267848;0.06288912201599535;63.63636363636363;4.27394678166313;9195.51855516313;0.8905900146156993;7499.254444062919;7354.7575067993275;7511.228563451391;7396.641797721389;7572.059770590003;7537.500815484459;7581.164292642271;7748.813797030752;7759.4625125712155;7757.223516850414;7715.357488351309;7690.225742293486;[1071.1912079370813, 580.8421312006722, 430.55223354860937, 762.8745062786111, 888.6703014099976, 252.9086045155409, 79.40273635772883, 323.189825969248, -414.4625125712155, 696.9087291495853, -198.5694453513097, -405.0463942934866];-1.247417068910985;0.6528729720005791;16;344;-3.4495033946549123;-2.8699787979596136;-2.5712658305164955;False
1990-01_2019-02;2019-03_2020-02;RO;glp;ARIMA;{'depth': 9, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;448.99284145112944;0.05037620733720353;54.54545454545455;-1.5850104825996252;8848.040347009312;0.8140484812147855;7420.5618845363415;7413.882874254305;7425.757967836571;7450.834451390628;7574.0277340343655;7516.998484477101;7916.89288812529;7971.397410802988;7953.738510997187;7921.6790255116275;7878.911877873367;8041.267808851302;[33.34391246365885, 256.501183745695, 441.3996411634289, -389.4485813906276, 423.6969039656342, 228.66274752289974, -488.86752612528926, 25.082661197012385, -580.332713997187, 119.59452548837271, -616.4752838733675, -896.1971568513018];-1.1643963306037521;0.688721017654056;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;RO;glp;ARIMA;{'depth': 5, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;680.2257627875704;0.07062585187019486;36.36363636363637;-2.287228273351988;18766.610238511377;1.3950183962664984;7501.526863436213;7453.5233243195335;7456.353407907767;7470.601425960391;7601.9243646990535;7885.706506590961;7978.746067866779;8014.376675545083;8174.182336369876;8118.716465112558;8188.864083843673;8132.868236084981;[538.8119045637868, 107.66870468046636, -426.5653649077676, 1485.9945880396099, -104.49501669905385, 84.49458040903937, -794.0087488667796, -322.3241395450832, -516.189582369876, -285.31610311255736, -1014.4057508436736, -855.0783810849807];-1.005810920463067;0.7511390054089124;16;320;-3.450951662384033;-2.8706147570800784;-2.571604931640625;False
1990-01_2017-02;2017-03_2018-02;RO;glp;ARIMA;{'depth': 5, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;598.3228772854659;0.05806482829002383;27.272727272727273;1.817241260186057;18859.156135915982;1.2189034220708101;7402.485577583714;7431.520977338032;7430.6297679642175;7258.182986387384;7444.215533683589;7566.702763819113;7805.910273489137;7788.571131716404;7888.272364401593;7892.918477835381;7976.42774262348;7969.178697424401;[1334.8817214162855, -125.24018033803168, 594.3340000357821, 895.1356446126165, 166.13953831641174, 638.0694811808871, -203.44242548913644, -148.58209971640372, -367.4193374015931, -23.806737835380773, -257.68680062347994, -802.2602194244018];-0.8975118202456093;0.7887907065582811;16;308;-3.45176116018037;-2.870970093607691;-2.571794416006072;False
1990-01_2016-02;2016-03_2017-02;RO;glp;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;458.6541835203833;0.051108525404732284;45.45454545454545;2.610238692918177;10844.253104439113;1.332700789285784;7304.616156501872;7139.407741517309;7248.266460630692;7038.9667796268905;7381.769226171958;7330.466499487801;7583.207484795425;7574.37008643419;7693.625908523096;7619.276476461701;7512.9968040624235;7843.121465173365;[505.2262344981282, 171.0832004826916, 572.3857133693082, 786.3846693731093, 171.43548382804238, 581.801616512199, 232.47186320457422, -180.1327674341901, -59.55525652309552, 530.759755538299, -203.02760106242386, -716.2174791733651];-1.334608093470394;0.6131941546038293;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;RO;glp;ARIMA;{'loss_function': 'RMSE', 'learning_rate': 0.3, 'iterations': 100, 'depth': 8};12;12;468.86584375793745;0.054743252387621434;54.54545454545455;0.6695895570990067;9240.594712117781;0.9153867154225689;7276.390285350989;7180.868901000475;7250.195671061226;7105.6535643089455;7247.474140488722;7254.858896479439;7387.533729517735;7510.270444200378;7601.603046635993;7638.276957198257;7616.628486539236;7628.044870891057;[531.3325406490112, 451.7470409995258, 121.41121293877404, 293.0004216910547, 676.1599175112779, 187.510668520561, 167.54779248226532, -253.79399520037805, -526.9526846359931, 278.7139848017432, -1002.0505875392364, -326.71153789105756];-1.0731621736582095;0.725655017218259;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;RO;glp;ARIMA;{'depth': 5, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;346.4180230466057;0.0391059434232563;54.54545454545455;1.0361185655790164;6824.972275262716;0.7243392510077045;7173.234891048692;7124.429280815675;7149.112762548952;7123.102097137285;7117.446861361611;7241.104829221877;7308.825568798626;7416.038957906682;7510.07368184818;7544.431881716142;7562.671529754841;7511.917577053022;[479.9245289513083, -74.68471581567519, 266.8365124510483, -86.02238713728548, 671.6147326383889, 83.10531577812344, -59.33824979862584, 325.566114093318, -364.2657108481799, 389.76195928385823, -259.3454427548404, -454.10054805302207];-0.9602344281816987;0.7674902847351159;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
1990-01_2013-02;2013-03_2014-02;RO;glp;ARIMA;{'depth': 4, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;423.7565169778652;0.04830939908841648;36.36363636363637;2.6918100864267416;11686.956300699405;0.8275011872584886;7023.337546970845;6858.596267429561;6891.343901832309;6881.334518183725;6947.0878120343195;6978.683956405778;7158.557626577528;7137.874053530177;7273.353713453566;7309.184152182489;7345.48927931917;7416.728913595299;[138.60991702915453, 661.9463955704396, 605.7299841676913, -80.74048418372513, 617.9864629656804, 683.9736525942217, -416.8221195775277, 333.41577946982306, -26.463047453566105, 280.4088378175111, -139.66681531917038, -300.917319595299];-1.189782749279999;0.6779753998613415;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;RO;glp;ARIMA;{'loss_function': 'RMSE', 'learning_rate': 0.3, 'iterations': 200, 'depth': 6};12;12;383.1046701060499;0.044743543181093574;36.36363636363637;1.949581178047009;10565.2401048669;0.7209738566742876;6833.899864457003;6808.532056785952;6800.267933091413;6832.426921206435;6901.794483847054;6846.240053835859;7056.899717661491;7001.414597642097;7091.489059754086;7189.152404667016;7130.920976014741;7231.758530604572;[567.6472365429972, 78.65553021404867, 530.423597908587, 276.95604279356576, 279.6664071529458, 457.4048741641409, -615.6806386614908, 451.98576435790346, 73.93168824591339, -9.181390667015876, 18.019240985258875, -445.0900526045725];-1.0187885617791002;0.7463500735801373;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;RO;glp;ARIMA;{'depth': 9, 'iterations': 200, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;298.1343805120955;0.03411526617479395;54.54545454545455;3.4667475367617313;5873.0744151429135;0.4199521038928191;6683.445202439507;6662.679238758378;6653.35780780186;6605.073244083317;6724.679489224326;6653.755552007616;6725.942241525732;6744.003906508787;6777.305023275454;6877.004359284582;6755.946955579431;6856.034124183272;[605.7240555604931, 340.79117024162133, 170.07493819814044, 254.17952391668314, 12.78065577567395, 486.34047399238443, 122.3168164742674, 29.972542491213062, 233.22085672454614, 326.48114771541805, 43.84833442056879, 273.09631081672796];-1.3074967774132924;0.6257355876604371;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
