train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;SE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1205.4458401052002;0.27597730837273593;45.45454545454545;20.27980883987027;28621.845269646215;0.7669999156889673;2367.9759052578456;2370.480502864659;2761.3947723574975;2993.6331939680986;3055.0048242546336;2493.257571070723;2411.2127902477137;2892.773191917016;2479.1123923579958;2131.639914927877;2106.1344388852713;2492.7936631645516;[331.44809474215435, 201.01949713534123, -761.8947723574975, -649.6331939680986, -452.0048242546336, 1118.2424289292771, 1054.7872097522863, 309.3268080829839, 455.88760764200424, 1369.8600850721232, 2533.665561114729, 2262.2063368354484];-2.6496882695506914;0.08315627938325643;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;SE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1036.8345860021557;0.4148022136694216;36.36363636363637;-2.3415713842188914;28768.004484016295;inf;2451.50760309357;2866.2675817407285;2925.7773206289903;2591.926133801257;2607.017903549617;2696.3016349583754;3357.15025519096;3349.75656753506;2490.3841592767835;2522.7634518899995;2306.6012996694076;2328.271325397486;[1771.1423969064294, 804.4584182592716, 42.3236793710098, 90.43386619874309, -1049.5339035496172, -1527.3306349583754, -2004.6962551909598, -668.27556753506, 722.9018407232165, 765.1565481100006, 313.8737003305923, -3.9093253974861];-2.649141944944071;0.08325989034445735;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;SE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1275.845577171719;0.4600745367845316;45.45454545454545;-19.197936949212096;30399.07475614297;1.9671365251156085;3264.1638024187964;4003.4576444802656;3431.9282691473304;3602.76367311709;4486.690817704754;3276.9862894170174;3028.845118866301;2922.296868181581;3142.6709738984737;2948.249883186646;2943.3369432904083;2578.8842045121532;[2066.6041975812036, -175.66964448026556, -301.92226914733055, -1467.93467311709, -2529.7228177047546, -1535.9862894170174, -1433.9331188663011, -1132.511868181581, -759.7899738984738, 233.52411681335388, 472.46805670959156, 182.04979548784695];-2.706285541343591;0.0729568972105002;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;SE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2131.918701977645;0.808137815026528;63.63636363636363;-46.26571030659484;34327.76930116091;1.339514573200884;5950.884932686798;5461.5442922903485;4515.66798097672;4735.380336178814;4975.782036948716;4577.502560941748;4189.851170634616;4691.304878014342;4564.215751475;3888.129369052437;3761.3140757411406;4123.230669913085;[-2939.0549326867977, -3752.5152922903485, -3055.21698097672, -2680.426336178814, -2471.962036948716, -1817.540560941748, -1167.0141706346162, -1109.5808780143416, -1002.5027514749995, 526.1486309475631, 701.4589242588595, 1233.4693300869149];-2.4776676639332926;0.12100300321384899;15;345;-3.4494474563375737;-2.8699542285903887;-2.5712527305187987;False
1990-01_2019-02;2019-03_2020-02;SE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2317.10272938357;0.333670328025873;63.63636363636363;12.088405743124648;36824.94297704154;0.8721392359766511;7506.388014114657;4993.365207241762;3497.2722339945717;3326.468014953766;3569.6220292470516;3521.940742445809;4267.776097522349;3883.9420780719342;3632.0231766378106;3695.8632542370815;3806.2228339547105;3480.8621224132567;[-2921.382014114657, -807.0392072417617, -55.434233994571514, -381.60701495376634, -792.7360292470516, -892.5807424458089, -1318.209097522349, 430.42292192806553, 2984.6738233621895, 5299.510745762918, 3364.3791660452894, 1852.805877586743];-2.124561528169489;0.23475365369656387;13;335;-3.4500219858626227;-2.870206553997666;-2.571387268879483;False
1990-01_2018-02;2018-03_2019-02;SE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3260.8939594533094;0.49822393284870053;45.45454545454545;55.72202249778188;77733.90958960065;1.0689863222297045;2540.4985520389187;2308.320691330792;1725.9405578386657;1774.4946036636284;1849.1439333312392;1830.7010927580645;1842.7114533511385;1946.708840948527;1817.0307362839778;1793.1222273204392;2010.675721636998;1729.3889104881353;[-486.86455203891865, -485.3116913307922, 1589.4264421613345, 665.2053963363715, 500.95606666876074, 950.8989072419354, 3321.036546648861, 5536.693159051473, 5250.201263716022, 5375.63077267956, 4095.324278363002, 2843.711089511865];-2.2242259800165973;0.19757059735398358;3;333;-3.450141065277327;-2.870258846235788;-2.571415151457764;False
1990-01_2017-02;2017-03_2018-02;SE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1015.2096256491496;0.3759398653194372;45.45454545454545;10.380922899974633;24152.25082904015;0.7654234960429911;1648.8997337664919;1869.4005213948146;2021.2664816737886;2025.3172210277867;1891.826643927727;1928.0330944309621;1785.0062768041892;2067.5778489609547;1992.0663001637342;1917.478816676059;1863.7827204628018;1981.4842165567657;[-135.8987337664919, -672.4005213948146, -785.2664816737886, -772.3172210277867, -686.826643927727, -409.9330944309622, 157.9277231958108, 10.389151039045373, 1211.061699836266, 1802.6431833239408, 2168.306279537198, 775.5827834432343];-1.9317448389701424;0.3172778129155198;2;322;-3.4508226600665037;-2.870558121868621;-2.571574731684734;False
1990-01_2016-02;2016-03_2017-02;SE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1841.3437765757858;0.9876250662831833;72.72727272727273;-95.37922619979008;22544.35561510769;2.015075810017317;4482.3770650098195;3668.4132397212206;3719.038085829688;3625.8601660655017;3790.2441138914023;3665.532353355364;3822.1089659451404;3662.0548120920585;3550.490986385849;3737.10014406902;3402.3771235609465;3630.084454417638;[-2053.1770650098197, -1687.2132397212206, -1691.038085829688, -1761.8601660655017, -2011.2441138914023, -2069.032353355364, -2119.0089659451405, -1925.2718120920586, -1844.390986385849, -1201.0001440690203, -1411.2771235609466, -2074.084454417638];-1.9187598132710493;0.3232880150376243;2;310;-3.451621854687657;-2.870908950689806;-2.571761810613944;False
1990-01_2015-02;2015-03_2016-02;SE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1740.8837618128462;0.4241909537535231;54.54545454545455;33.61510778113516;34592.87753724486;1.614797195924065;6227.804697216566;3306.9454809601293;1191.9948304930308;1651.1463534274321;2202.3986699034203;1700.0894781189295;2071.7750790454875;2475.267111799729;2192.2240795489924;1430.8997200332099;1954.818972294228;2185.4229716489076;[-2177.204697216566, 862.2545190398705, 2217.205169506969, 1791.052646572568, 1112.1013300965797, 1215.0105218810704, 908.9249209545123, 3181.632888200271, 1276.1759204510076, 2398.20027996679, 1224.8810277057719, 467.1920283510922];-1.509104004209526;0.529003007165214;8;292;-3.4529449243622383;-2.871489553425686;-2.572071437887033;False
1990-01_2014-02;2014-03_2015-02;SE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1209.8885835596222;0.18901256735426572;54.54545454545455;20.82505525179003;23916.24902227742;0.5190962477745175;1978.7891473476898;1819.980124182878;1553.938178559568;1499.4684413112054;1469.8853555693227;1617.637469033578;1835.0489671719292;1944.6811051331003;1699.3097340508662;1570.9185830385456;1687.2356291947206;1794.0623836156653;[-267.7891473476898, -50.980124182877944, 93.56182144043191, 114.63155868879448, 134.11464443067734, -163.0374690335782, -266.04896717192923, -156.03610513310036, 209.19026594913385, 975.6814169614543, 799.3643708052793, 3961.7376163843346];-1.647738437890817;0.45822016181859904;2;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;False
