train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;109739.74520610504;0.13419594987737535;54.54545454545455;7.778363314782637;2166320.530527507;1.1090235078432211;609396.5218245005;652920.8975383164;690603.4514388157;705787.2728132275;684080.4786188513;652996.5792986988;639246.1509597618;652040.7997036774;673059.2864405175;671193.0262666179;659230.0037155371;615113.8259329136;[69951.76517549949, -45175.89053831645, -48017.283438815735, -84933.71081322746, -82002.79561885132, 55923.09870130115, 88882.07304023823, 105917.82529632258, 91942.83855948248, 208831.41673338204, 139188.02728446282, 166290.17306708638];-1.2042982845908679;0.6717439705962347;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;95298.90510068063;0.09917372312772203;54.54545454545455;4.1830021133305895;1879805.1635474334;inf;482499.86444291426;608524.583984779;720198.9328822593;654480.7326585104;593893.782009767;619079.6999539512;722826.3722817288;717778.0586134165;677320.1595362893;692665.557839241;647097.5779811601;565092.7473006868;[263573.9795570858, 64491.47301522107, -87289.30288225925, -7398.495658510481, 103762.86999023298, 86248.75104604883, 19282.884718271205, -26692.02461341652, -36916.832536289236, 14409.327160759014, -79513.00398116012, 22256.45369931322];-1.3662618394593185;0.5983395356879264;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;208487.0517218039;0.31397716856638697;36.36363636363637;-29.033740847016208;5773288.202542886;2.935495471214934;783396.42123237;887385.4897857937;896420.3605776002;912876.9458398622;907607.5427594561;841996.0788905227;807533.5577003253;861828.709359148;862375.5692170989;815032.1261255463;776319.0507089187;756943.4790419044;[-3517.8512323700124, -113030.03478579374, -120477.14157760015, -263711.2758398622, -204119.12575945607, -175217.0588905227, -161374.09970032529, -218359.5683591481, -349140.1432170989, -195877.17012554628, -298115.5517089187, -171836.96404190443];-1.0416738676928778;0.7377630142458182;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;189240.02093717462;0.20917131230627864;27.272727272727273;-18.32130731295141;5976661.892340244;0.9804348193318295;1013872.6828419748;1003510.4006866311;997474.1573512687;984731.4748877543;985071.2413233541;979590.6678513703;976729.075942415;965115.0134996296;968838.7287740693;962719.8764919004;951419.4480992862;951825.9018676216;[-219802.48184197478, -350780.8346866311, -311147.87235126866, -267608.45388775435, -166792.05432335404, -150723.96285137034, -90882.52694241505, 2609.2335003704065, -87221.0657740694, 32446.246508099604, -83593.5390992862, -124506.71086762159];-0.835823488987792;0.808372094364695;15;345;-3.4494474563375737;-2.8699542285903887;-2.5712527305187987;False
1990-01_2019-02;2019-03_2020-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;163943.71735451618;0.14679893465009472;27.272727272727273;12.198387342428228;5173313.983238663;0.47540151074409426;1074697.9332029007;936351.3476380982;865865.4207401832;830637.7393625221;848610.0346421477;845146.6076976148;849790.3862292562;796293.1242980226;827565.5283022735;808449.9425759107;806232.013746301;810076.0804672957;[-162351.36420290067, 10902.478361901827, 111651.42825981684, 63444.357637477806, 103608.7573578523, 133638.75430238515, 128107.81277074385, 280192.5897019773, 196969.5446977265, 269172.0474240893, 171301.235253699, 124314.74553270428];-0.7703847090609919;0.8276669484043366;15;333;-3.450141065277327;-2.870258846235788;-2.571415151457764;False
1990-01_2018-02;2018-03_2019-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;251384.4409123393;0.23727787102931905;27.272727272727273;25.214952079909388;7942392.596825118;1.0961040811900875;648217.0488741949;684957.5966321713;671852.2621281822;651437.2395667523;636870.1412732614;645239.085479143;630033.9458687712;621865.7384150168;658538.0560994167;653432.9388037864;666046.2798041999;638396.8331996202;[99010.20112580515, 13702.722367828712, 37219.85887181782, 107251.36643324769, 191201.78472673858, 296520.5945208571, 255581.68913122884, 386405.8345849832, 307812.3609005833, 386916.48219621356, 287710.9931958001, 262880.5888003798];-1.0050519604328834;0.7514172577824907;15;321;-3.450886958636161;-2.870586350823483;-2.5715897843576827;False
1990-01_2017-02;2017-03_2018-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;69226.59092322977;0.08526984873303262;54.54545454545455;1.82752538317889;1365102.871194072;0.8641459649334112;479231.619085049;605140.6735029556;747439.5388127938;721776.9817122766;654632.9060648629;635194.326636894;626698.48846589;669576.0243686287;694239.0713139977;736423.4350993856;713640.6791643267;610516.8785101373;[122185.98391495098, -13496.999502955587, -121237.52381279378, -91368.15971227654, -32862.79006486281, 44990.155363105936, 80431.70753410994, 80383.49963137123, 2493.503686002223, 26903.738900614437, -2253.3501643267227, 50790.14948986273];-1.322728460907486;0.6187109387997998;15;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;False
1990-01_2016-02;2016-03_2017-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;125311.87051521262;0.1722538974963942;36.36363636363637;-14.89302273783013;3462364.4460202195;1.6707436991822988;772378.1841069927;771764.6181030796;825447.9074049171;826708.7642456375;794284.4369329328;778237.3169798882;772319.3224614325;753126.160672595;771801.5883377772;781086.3424160633;741860.7185030517;706632.3945808919;[-119943.45510699262, -90050.82210307964, -57515.24140491709, -104417.62424563745, -42302.7159329328, 4154.900020111701, 12669.734538567485, -58053.508672595024, -190411.3753377772, -129925.37041606335, -238752.89250305167, -190401.15558089194];-1.0229887927506767;0.7447876042629901;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;148018.932432586;0.15877097862384848;27.272727272727273;16.502299611615193;4671568.760461805;1.1908113374261728;761324.0257529144;705683.1978480773;654604.2318668378;646543.9915163962;632365.8846404754;630985.056357287;632139.9540565094;624966.091032777;637529.7018161515;623803.483780655;611715.9232585068;629282.9924798072;[39058.264247085666, 99468.13915192278, 112795.8301331622, 139476.10448360385, 165244.94935952465, 190802.40964271303, 209087.59594349063, 259223.70196722297, 94329.72518384852, 186187.34721934504, 30904.098741493188, 13206.76652019273];-0.9290553081148206;0.7782535845712515;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;122431.9344167726;0.13754380406222083;54.54545454545455;11.55220669014888;2417048.294555853;1.0336737716868487;633108.1673362253;597775.916249804;596170.2323103462;583374.621083838;596949.0413502575;579997.4722758197;556194.5014732296;554345.7845212015;554630.4280825849;561035.2556992591;536693.9595640646;521442.6879692057;[-80036.74033622525, -10792.725249803974, -9529.40631034621, -22794.156083838083, -510.6683502574451, 42962.33972418029, 93313.49252677034, 165921.20547879848, 131520.52191741508, 235159.65030074085, 175177.2614359354, 177127.46103079425];-1.008710276073104;0.750074185626016;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
