train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;26383.2665686336;0.23944780238780086;45.45454545454545;28.619545511867617;625884.2424191247;0.9407961694271266;45950.946924593874;47833.09002202236;48925.61249306149;50884.76397766135;50794.84406015886;48284.943675605486;45724.60118181768;46804.318668484266;46536.54288709569;45858.764284121055;45795.61759083208;45015.03678327969;[3348.0100754061277, -697.4260220223659, 12.762506938510342, -553.817977661347, -279.8130601588564, 12266.943324394517, 23589.75281818233, 24152.083331515736, 31313.402112904318, 48322.94171587895, 43578.584409167925, 42846.63321672031];-1.9643554920564175;0.30241725210760434;16;380;-3.4476763783532585;-2.869176103659426;-2.570837873961219;False
1990-01_2022-02;2022-03_2023-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4554.981056151327;0.06914053394511989;45.45454545454545;2.0664603799143597;107721.5299592185;inf;41999.13677007982;45583.73159298544;48481.76010514248;46211.022685061;45052.29310129277;46754.571078313864;49974.56039901646;47159.5555302116;46090.44544819527;47243.125636811914;45886.85044439835;43780.267948610766;[13017.448229920177, 3383.8174070145615, -3514.7981051424795, -2100.7126850610002, 4742.459898707224, -1632.3480783138657, -2374.3913990164583, 1964.8144697884054, -2269.3964481952717, 1256.877363188083, -2582.4164443983464, 1802.9860513892345];-2.1238214091069274;0.23504439308359382;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5937.563829122354;0.09728119738489095;36.36363636363637;0.7684646119381497;163864.46628656375;2.2016403802464457;39295.91531451494;47437.14345484477;49843.81556191052;51719.18468902041;53117.38385666441;47320.45670563473;42144.16039766415;45867.20143973023;46279.660273720285;43572.164507493835;46687.94070442482;42485.8877490061;[13073.079685485063, -1388.8594548447727, -1646.6275619105145, -9667.444689020413, -2789.1568566644128, -963.7667056347273, 5016.046602335853, 5326.199560269772, -443.0292737202835, 5215.665492506167, -8005.066704424818, 576.9372509938985];-2.090422796215516;0.24838304101035863;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;21375.03507762296;0.4799149506438813;36.36363636363637;-39.96400366919602;593451.8077777626;1.960965421470809;63630.60962837476;65050.945161587;67238.08044218556;67294.68187372579;66499.96286712137;65035.24416885273;64494.63979649977;64397.74693208586;64464.09966843334;63975.537144724556;63326.595930315365;62491.63676223705;[-25353.55262837476, -36500.546161587, -35637.21544218555, -30103.353873725784, -20960.366867121375, -16922.515168852733, -12579.461796499767, -5529.197932085859, -13953.866668433337, -5992.450144724557, -6682.394930315364, -11899.256762237055];-1.8137072885134333;0.373677953389598;1;359;-3.4486972813047574;-2.8696246923288418;-2.571077032068342;False
1990-01_2019-02;2019-03_2020-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11033.916742334035;0.13015751364915576;36.36363636363637;1.1822046862390767;304668.93566013896;0.4766537937881225;86670.18998257896;69431.45610331342;63581.61742733633;62150.87818168321;59123.32724962464;59077.047581838175;63872.28833822928;59189.72170089313;59367.14509646574;61791.43419013301;62327.81009454696;58043.2613189945;[-29163.287982578957, -9514.039103313422, 5212.781572663676, 4362.208818316787, 12886.63575037536, 6271.505418161825, -1112.210338229277, 9968.110299106862, 4347.197903534259, 11064.485809866987, -34.59309454696631, -5141.2053189945];-1.889609064169189;0.3369650130464922;15;333;-3.450141065277327;-2.870258846235788;-2.571415151457764;False
1990-01_2018-02;2018-03_2019-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;30782.711012924534;0.35950666001056214;36.36363636363637;39.770809699381594;853030.3717600796;1.281524803307941;41075.344853984534;41753.432033127254;40126.67180122027;39198.94693943382;38768.34643729741;38800.916545316955;39037.76218212676;37729.023298514076;38677.26161060074;40309.607452853255;43038.136025502376;38002.938729309564;[7947.0911460154675, 3073.4589668727494, 4991.702198779734, 12822.97806056618, 18678.29056270259, 32334.855454683042, 36095.251817873235, 46451.67870148593, 40517.796389399264, 54382.070547146745, 30875.19597449762, 26486.394270690434];-1.7779385786872546;0.3914682673501517;1;335;-3.4500219858626227;-2.870206553997666;-2.571387268879483;False
1990-01_2017-02;2017-03_2018-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8560.465163494611;0.17157928756227492;63.63636363636363;11.53296622056674;135431.07917342318;0.9477854829629888;29571.764745935816;35435.38971608563;40176.571220063925;38405.28898480088;36315.91568604556;36792.75916832898;37375.41374830458;38278.22305324787;38893.0442921508;39329.3953687745;38824.71149957696;37858.443369707005;[4327.247254064187, -2862.230716085629, -7303.849220063923, -4949.842984800875, -1307.9156860455623, 8374.24083167102, 9392.55925169542, 10426.595946752132, 8896.253707849202, 16417.751631225496, 11133.363500423038, 5762.279630292993];-1.718977728305787;0.42136205717513725;1;323;-3.4507587628808922;-2.870530068560499;-2.5715597727381647;False
1990-01_2016-02;2016-03_2017-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15718.082825219675;0.40187322794539665;54.54545454545455;-38.885883870170865;312112.63437010295;1.6561042436532278;43268.35874152964;50362.90585988978;59957.094044597434;59467.81686361714;55836.7944357505;54321.40862547543;52715.09857144876;51022.04467202005;53579.88933844023;56552.717560322206;52290.137816464136;47141.18088291235;[-3073.856741529642, -10916.905859889783, -19300.10104459743, -20267.262863617143, -14542.767435750495, -12431.760625475428, -10093.05257144876, -11873.37467202005, -20624.36633844023, -17437.972560322203, -20500.652816464135, -17152.335882912346];-1.697032998170823;0.43264181021271286;1;311;-3.451552879535732;-2.8708786756338407;-2.571745666091128;False
1990-01_2015-02;2015-03_2016-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7860.669317749713;0.12423264800538836;45.45454545454545;9.018603109354009;186085.9568239471;0.9131663556996427;51588.9006248295;49959.55005715877;48767.95958234416;49246.067523638754;49174.30164469222;48411.18201723852;48310.56958851858;49775.16206715844;48845.51358502144;47459.50213580754;47375.36491358774;48779.326005999996;[4460.345375170502, 6728.143942841234, 3492.9464176558395, 3394.040476361246, 6965.752355307777, 9141.77798276148, 10218.40141148142, 16762.01193284156, 1706.8474149785543, 7254.501864192462, -3796.364913587742, -8072.8300059999965];-1.6504073634504872;0.4568279812727109;1;299;-3.4524113009049935;-2.8712554127251764;-2.571946570731871;False
1990-01_2014-02;2014-03_2015-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5427.242862669845;0.08487923746725318;63.63636363636363;-5.594686903084856;85657.72080888845;1.2826234522331386;63716.00946062173;53926.293252997486;49327.33241449503;48247.88658165321;47601.702117415916;49296.43319015464;50446.251306225975;48558.4949508586;48350.971071477696;50271.853833386354;50758.40085102476;50090.171919574095;[-14670.987460621734, -5579.879252997489, -1624.6894144950347, -4388.719581653211, -2150.3781174159158, -4064.1561901546374, -4160.2163062259715, 43.58104914140131, -2753.084071477693, 5194.646166613646, 3197.8521489752384, -1394.7439195740953];-1.5941931113300545;0.48650984275224585;1;287;-3.453342167806272;-2.871663828287282;-2.572164381381345;False
