train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;CE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6147.022974601569;0.27214127921206954;54.54545454545455;30.60174714581675;121717.86303897909;0.8703539531740054;9631.950593510706;9897.465260329716;10640.653961051406;10845.175676667368;11522.624329725919;9823.305357523748;9546.459472168512;10376.693006636753;9706.531403904817;8004.670473312079;8571.619382505593;8593.522915115062;[984.0794064892943, 982.4967396702832, 1292.8400389485942, -1136.7846766673683, -13.914329725919742, 4401.895642476251, 4632.351527831488, 3220.798993363247, 3645.174596095183, 9985.63052668792, 13287.991617494408, 10380.43008488494];-2.113766418671957;0.23901520689173839;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;CE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2570.7303431242754;0.22715619740978296;45.45454545454545;-7.826649422974515;60975.98384448231;inf;9141.179564074597;10550.186060819735;11289.401409093694;10901.50782671866;10150.78132348902;10011.990796646853;12451.50619934262;11502.734782292066;10845.421067916504;10846.404440425935;10368.511666854929;9136.59061157575;[3979.810435925403, 2161.5379391802653, 337.0985909063056, 41.542173281339274, -1321.8753234890191, -3277.661796646853, -5992.806199342621, -2595.2347822920656, -1417.4210679165044, -732.6044404259355, -880.5696668549299, 465.5853884242497];-1.7855001250682263;0.3876838687017819;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;CE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2417.748823179457;0.198459649831444;36.36363636363637;-8.384702192064744;66835.16331652385;1.5634381750589887;10133.564158631194;13522.079349810925;10963.942046659224;13144.670345459546;12383.303008739576;11973.44756082469;11581.660803968307;11836.14198511271;10853.02375122468;11879.176211442726;10065.001803209554;9504.697571956027;[4154.285841368806, -2691.560349810925, 984.7869533407757, -3325.228345459547, -2134.6030087395757, -3673.487560824691, -3238.8608039683077, -1776.6819851127111, 1081.6762487753203, 591.9237885572747, -631.108803209554, -4.577571956026077];-1.700776371107608;0.4307125115747096;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;CE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4827.772511707167;0.4418596749511201;54.54545454545455;-27.069752859244417;95954.52683865346;0.8227463542446465;17074.534181409523;16231.762376564628;14424.447585827955;14996.581258918477;15029.505118380008;15007.696193002259;13555.225268266864;14694.1773454731;14461.750450330093;13033.409255787077;13790.154051271888;14422.812392157728;[-5375.234181409523, -9104.062376564627, -8868.908585827954, -6979.181258918477, -4792.9051183800075, -2692.496193002258, -152.32526826686444, -753.5773454730988, -1632.5504503300926, 2604.7907442129235, 422.0469487281116, -322.812392157728];-1.4787885442244815;0.5439770357687016;13;347;-3.449336554273722;-2.8699055166063085;-2.571226758215748;False
1990-01_2019-02;2019-03_2020-02;CE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2404.613664670396;0.12013682730261538;36.36363636363637;4.54969382239946;66388.38045079738;0.39406608455664094;16038.831376776638;13953.716446309907;14522.685626395298;13729.093531761466;13532.82037122388;13091.254490799463;14856.154488826098;13331.282747033474;13307.257090609897;13515.136258423647;13925.976975169877;12912.889070495048;[-2310.863376776637, 485.4325536900924, -393.18562639529773, -1657.0935317614658, -1150.02037122388, 423.845509200537, -1687.3064888260978, 1299.1172529665255, 456.4429093901035, 5133.563741576354, 4486.923024830125, 2859.8109295049526];-1.605600064745597;0.48077982094968075;13;335;-3.4500219858626227;-2.870206553997666;-2.571387268879483;False
1990-01_2018-02;2018-03_2019-02;CE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4591.512578080627;0.26818762915696265;18.181818181818183;28.3723206869994;163212.2476359477;0.8259607652705422;9291.541546871305;10820.961990791078;10069.975705038232;10050.172855238841;10386.14034025682;10643.693788746954;10320.044674053837;10327.722890091538;10349.143299465095;10619.886018725834;10657.725182472106;9730.894970003968;[3007.790453128695, 220.31700920892217, 2524.699294961767, 6762.827144761159, 3309.3596597431806, 2712.560211253047, 4505.778325946163, 7696.496109908463, 6496.7877005349055, 5950.110981274165, 3272.9748175278946, 2367.742029996032];-1.621792366676239;0.47178975400563955;13;323;-3.4507587628808922;-2.870530068560499;-2.5715597727381647;False
1990-01_2017-02;2017-03_2018-02;CE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1842.5707233531002;0.15961924381475698;27.272727272727273;-9.189619479853071;58158.30921968884;0.5855465244778231;10639.363710911102;11445.970294616665;11833.5424544268;12041.04298939239;11585.662359573216;11597.809800466686;10827.724915331912;11785.204402500962;11759.860925942197;11676.453860329882;11412.715087936147;11434.62181954439;[-675.063710911103, -3519.4702946166653, -2256.0424544268008, -2821.5719893923906, -2430.8823595732156, -501.3928004666868, 383.16108466808873, -1185.9674025009626, -527.9049259421972, 1119.7201396701184, 2024.0989120638533, -1226.4078195443908];-1.633663833642861;0.46557350464235264;13;311;-3.451552879535732;-2.8708786756338407;-2.571745666091128;False
1990-01_2016-02;2016-03_2017-02;CE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3219.8749889409482;0.2794325210215606;45.45454545454545;-27.11624717440893;76446.0215193681;1.545991346200808;15887.1904256692;14770.324053243534;14679.34557606458;14886.000661189737;14680.306364386277;14299.464952188187;14587.292012565582;14071.777815615942;14318.75625093058;14173.664161039374;13885.542117604346;14143.428388607643;[-3651.955425669199, -3343.624053243533, -3149.88457606458, -2381.000661189737, -2536.325364386277, -1754.8189521881868, -3047.292012565582, -3312.1778156159417, -4348.256250930581, -1717.1591610393752, -3262.5421176043455, -4694.103388607642];-1.544628694515713;0.5113301047572024;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;CE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5018.03645549096;0.31461145389801815;54.54545454545455;31.962853552911707;99456.7815594318;0.9894468328091445;13759.166976773295;11746.376011495033;9020.153165774429;8954.904530631105;9885.608171658781;9118.742708254966;9366.078064514344;9879.164102445675;9626.084750107391;8423.676730474854;8980.923309518676;9796.783604529057;[805.8330232267053, 2966.385988504968, 4892.846834225571, 5091.095469368895, 4732.891828341219, 4718.757291745034, 4729.744935485656, 7329.335897554325, 4893.014249892609, 8126.576269525147, 5232.425690481325, 2177.743395470943];-1.4389358050978016;0.5634741104903451;13;287;-3.453342167806272;-2.871663828287282;-2.572164381381345;False
1990-01_2014-02;2014-03_2015-02;CE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2253.4194133604888;0.1573125623142741;36.36363636363637;15.18459377325766;62251.60308530823;0.7123969059273679;9218.041104408107;8505.016214560468;7761.896562754576;7544.391877083639;7567.029738182033;7935.43492447607;8464.407655271421;8515.565336848427;8069.285408490508;7778.999150560777;8202.926110768478;8100.662929593089;[-958.556104408106, -399.6152145604683, 455.1034372454242, 690.108122916361, 1582.4702618179672, 687.2790755239303, 220.5923447285786, 898.4346631515727, 1954.7145915094916, 4136.500849439223, 3541.9608892315227, 4675.837070406911];-1.5118306076471106;0.5276509999513794;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
