train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;SC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8310.1675308326;0.46115237971937156;27.272727272727273;57.34644341439827;263376.343950407;1.0205863372651742;4724.156543461427;4733.552850778402;4598.658712360345;4832.7708596672755;4817.356093017172;4545.192384810214;4638.492718187701;4877.944227592772;4590.401896948421;4713.4675512578915;4561.030158123863;4546.729071035402;[1166.8434565385733, 739.9981492215984, 1212.591287639655, 857.2291403327245, 1721.6439069828284, 4312.337615189786, 6371.0372818123, 6976.085772407228, 8525.81410305158, 12545.43244874211, 15538.079841876137, 15564.920928964599];-1.5805891884308516;0.4933364349254194;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;SC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1202.2644408606066;0.19212898121786556;63.63636363636363;8.438375127745456;19033.802198043766;inf;3360.16479874772;4119.066268177236;4766.566564330709;4597.820311124923;4553.482782669283;4412.107676161342;4870.124909383208;5040.649281283343;4602.887177505427;4847.997157507464;4368.328806582292;4155.939859132374;[2910.08920125228, 1445.4287318227634, -256.04456433070936, -309.32031112492314, -428.68578266928307, -628.412676161342, -998.6189093832086, -833.9232812833434, 1411.6188224945736, 1000.5028424925358, 925.1791934177081, 710.7631408676261];-1.245628240882597;0.6536662758710753;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;SC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2212.963418872084;0.4850369433845816;54.54545454545455;-44.55069650531699;44030.7504322267;2.8401604890856027;6486.894190723222;6338.748865607328;6706.436770799772;6885.899922755764;7985.449272445373;6695.421142376426;6490.913955250356;6271.927255583636;6360.8645759901165;5998.454305221185;5939.267416940587;5648.25152412957;[224.2098092767783, -1064.8358656073287, -2429.423770799772, -2924.608922755764, -3648.9432724453727, -2512.2921423764265, -1830.3689552503556, -2013.5102555836356, -2772.7345759901164, -1559.1393052211852, -1845.2224169405872, -1603.8115241295695];-1.5060782088017357;0.5305024216865093;12;360;-3.448645946352023;-2.869602139060357;-2.5710650077160495;False
1990-01_2020-02;2020-03_2021-02;SC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1483.3521387420813;0.22136218104636773;27.272727272727273;-3.826907341433287;46862.631946629175;0.7729329103404402;6522.304420648413;7213.791025079241;6817.8167711266;6972.701691817441;7116.976599013793;7192.334805259518;6469.704766619403;6753.936629867027;6934.48956423497;6218.093020597179;6275.493887011374;6216.786590832204;[-1285.1244206484125, 1608.0989749207583, -1457.7817711265998, -1748.5946918174413, -1971.628599013793, -2063.7558052595186, 442.1342333805969, -243.42162986702624, -891.6395642349698, 971.9869794028209, 1581.1071129886259, 2083.9724091677963];-1.3850459173568765;0.5894239269496373;12;348;-3.4492815848836296;-2.8698813715275406;-2.5712138845950587;False
1990-01_2019-02;2019-03_2020-02;SC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1588.1574955948167;0.21413710948497044;36.36363636363637;-11.796742711547477;43915.40269233821;0.66529557498069;8423.454431717264;7731.9853280458765;8007.828994474064;7590.963796747817;7037.525219995151;7089.63833875213;8527.52018848745;6747.697305165888;6769.320658606497;8362.29766292361;8441.891994153499;6832.786815525773;[-2259.191431717264, -391.03032804587656, -775.1459944740636, -2173.1947967478163, -1548.5892199951513, -2170.6363387521296, -3001.38818848745, 401.49869483411203, 120.0483413935026, 1600.4183370763913, 854.2740058465006, -318.74081552577263];-1.670380403212607;0.44643434303783536;13;335;-3.4500219858626227;-2.870206553997666;-2.571387268879483;False
1990-01_2018-02;2018-03_2019-02;SC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3657.3407665718296;0.32080429756853485;45.45454545454545;33.79937521942512;86897.89989783012;0.828409125103661;5003.680245064975;5647.259034563713;5689.451512098427;5236.00804637895;5391.7254423372315;5234.25495035174;5930.420397363247;5412.897395498542;5200.412064049931;5602.428458976487;5762.317833836379;5133.74565540529;[-214.33824506497513, -493.10503456371225, -735.451512098427, 4234.64195362105, 2621.9385576627683, 3144.3060496482594, 5944.997602636753, 7019.776604501459, 4301.878935950068, 2918.896541023514, 3490.4821661636206, 1077.2443445947101];-1.2139282630929435;0.6675756101055912;12;324;-3.450695263332383;-2.87050218926466;-2.5715449066453284;False
1990-01_2017-02;2017-03_2018-02;SC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1574.3172070703652;0.22267294465412657;36.36363636363637;5.982090720976328;43538.79939903771;0.8703816077406223;4373.42973843753;5382.78170139505;6019.32408414435;5966.265355884682;5587.417076450063;5602.498402183404;5359.986241470179;5762.159396846797;5860.594228412851;5793.991298200649;5838.508513684566;5595.871822684507;[650.5732615624693, -984.1717013950501, -1723.7940841443506, -1789.6333558846827, -1125.5780764500632, 95.61159781659535, 1421.1867585298205, 882.3386031532027, 1701.849771587149, 3365.4757017993516, 1960.9074863154337, -182.65982268450625];-0.8797343907193462;0.7945728994380121;12;312;-3.4514843502727306;-2.8708485956333556;-2.571729625657462;False
1990-01_2016-02;2016-03_2017-02;SC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6439.502914626303;1.115523007172124;54.54545454545455;-109.63115953669748;129877.3089712978;5.385601597733505;9653.898510677982;10028.276520354075;14778.95831792146;13950.522524524316;12930.459637479938;12281.123152947614;12502.312046495796;10992.585937319385;11340.552449626013;14301.257568117358;11133.234229734288;9608.07475284271;[-3456.198510677982, -4220.358520354075, -8665.445317921462, -8832.069524524315, -6743.869637479938, -5715.861152947614, -6067.783046495795, -5675.785937319385, -6338.242449626013, -7772.973568117359, -6078.340229734287, -5480.164752842709];-1.3813622755591464;0.5911779481178934;13;299;-3.4524113009049935;-2.8712554127251764;-2.571946570731871;False
1990-01_2015-02;2015-03_2016-02;SC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3270.3164950550063;0.24283929340993524;54.54545454545455;20.958750940215204;64716.32440805467;0.40841667044250024;13297.682828019815;12636.556353841279;8280.920552273912;8114.268957253068;9815.440536296996;8512.669873740151;9636.69790054021;10349.064785274224;9165.592814689464;7680.116521140226;8059.714643097018;8733.491009668403;[2976.3191719801853, 678.6766461587213, 2026.7824477260874, 3216.491042746932, 3324.8594637030037, 4833.017126259849, 4331.05209945979, 5767.936214725776, 1310.4571853105354, 3035.998478859774, 1200.1093569029827, -2398.3760096684036];-2.3132905270645274;0.1677173339353265;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;SC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3007.0882924630832;0.24316402807943535;36.36363636363637;3.1970309529128245;83184.70783428209;0.5237084566020479;11266.193304386199;10719.031614855528;9053.517600442052;8102.466720549287;9169.951319332431;8843.948059777025;9400.003064788249;9161.959312149616;8762.959874615286;8713.10355732947;8947.942712609974;8692.164781218611;[-3346.3643043861994, -998.9776148555284, -1828.9016004420519, -1656.1287205492872, -2164.161319332431, -1324.907059777025, -1326.125064788249, -148.7753121496171, 1553.8981253847141, 4399.01244267053, 3654.4502873900256, 6847.377218781388];-2.2264786097068536;0.19677597107059308;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
