train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12770.183100212178;0.22927073787515947;54.54545454545455;12.282547247822997;252620.09477786015;0.7773340061358064;32624.02095415623;35125.113831335395;41218.935854791045;43613.814954782305;45091.7837267435;38896.37910141664;36720.6610547567;38475.63140467495;36768.71396593587;34965.820203871954;34974.30843863365;34818.26209350026;[967.7890458437687, -1473.113831335395, -8079.719854791045, -10529.484954782303, -11468.8987267435, 14.330898583357339, 7316.637945243296, 13138.323595325055, 12356.721034064125, 21050.01779612805, 23005.64756136635, 17173.703906499737];-1.915769176775747;0.3246795418769964;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8944.664579004497;0.183669457794291;45.45454545454545;3.287422282053318;211978.62951245968;inf;33671.7088566793;36980.682900390755;38123.90568703077;36873.84568409523;36566.43063402057;38177.78255766265;40650.17557917244;39073.511526421964;36354.27326934177;36624.50138896335;35972.03110080311;34265.31890321848;[22171.3501433207, 6681.432099609243, 4309.73031296923, 6889.622315904773, -4608.8256340205735, -12824.23455766265, -11240.274579172441, 649.6884735780332, 3469.936730658228, 4399.214611036652, -1337.6511008031157, -3490.318903218482];-1.9219245731974888;0.3218184246514114;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7264.442515329094;0.16499991805178427;45.45454545454545;-12.769239392979264;172100.8773370221;1.1408553915907722;38085.43070133906;45270.91764143787;42060.867172306054;46885.13061390179;51415.65254365386;42554.9638283095;36704.24874798295;39447.19890583601;41064.926635720236;39131.5806776202;39604.64191526114;37602.39404127555;[7164.26929866094, -2463.545641437864, -1730.9671723060528, -11108.830613901788, -14778.070543653856, -8965.063828309496, -4217.76374798295, -5725.998905836015, -9046.553635720236, -1432.0166776202022, -4020.192915261141, -272.46204127554665];-1.8704530306136364;0.3460860093982272;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13200.718048959443;0.32053699562240284;63.63636363636363;-23.81192362738141;209694.66505367658;0.8500788825888269;52187.279592942214;51133.7968212808;50316.364597474334;51119.13256370592;51952.898572621394;50320.73720524231;48579.96809203198;49636.99328944263;49660.487011681376;48906.71430023214;48764.000716249706;48780.992484573675;[-14499.81659294221, -23818.242821280797, -23594.563597474335, -18835.66356370592, -15362.586572621396, -6610.663205242308, -5095.254092031981, -3947.0932894426296, -6614.93301168138, 4765.7476997678605, 1454.8992837502956, -3497.2764845736747];-1.8043384134699978;0.37830992899501115;15;345;-3.4494474563375737;-2.8699542285903887;-2.5712527305187987;False
1990-01_2019-02;2019-03_2020-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10488.39227127937;0.1749244903968118;54.54545454545455;12.421243087966682;207234.56650416777;0.673252737977437;61150.76533434013;47250.1419099908;40221.13539792214;41017.53527784544;42862.65033586918;41594.500813954066;44899.51990511134;39719.20443364433;41675.91247533619;42341.934030274584;42122.431890829044;38589.17665339203;[-15684.764334340136, -1067.318909990805, 6966.860602077861, 6211.669722154562, 7162.885664130823, 5031.8001860459335, 758.8520948886653, 12655.796566355668, 10114.588524663806, 18726.513969725413, 15037.870109170959, 8325.126346607969];-1.7265771282684068;0.4174737698898031;15;333;-3.450141065277327;-2.870258846235788;-2.571415151457764;False
1990-01_2018-02;2018-03_2019-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;23459.251154852038;0.411290501128112;27.272727272727273;45.59167217153842;742965.7209326533;1.2604494002027316;25785.244217795163;27074.596418121662;22892.546296470846;23408.35006688633;24452.929514861982;24436.92846659157;23596.05932775206;22824.6392789433;24073.804878027084;23923.572991657576;25127.385717789228;22133.829999850444;[6445.725782204838, 305.88058187833667, 4951.066703529155, 15585.002933113672, 12855.97048513802, 18435.91253340843, 25457.71867224794, 36884.240721056696, 35249.31512197292, 32481.268008342424, 30131.014282210774, 23997.182000149558];-1.7542291252431104;0.4034105480127994;15;321;-3.450886958636161;-2.870586350823483;-2.5715897843576827;False
1990-01_2017-02;2017-03_2018-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7104.988735177833;0.23905831980665407;45.45454545454545;9.643925203599785;168552.9595668876;0.46914541638794366;20173.98107263527;22798.25131778038;24587.617118633552;23862.78822441363;23206.605730150077;23553.634982003125;22026.255223118875;23848.278241259988;23778.271925111167;23925.075671118015;23663.99240530611;23995.812741064587;[-1617.1260726352702, -6326.376317780381, -6005.737118633551, -5758.168224413632, -2865.570730150077, 2372.6680179968753, 5757.7277768811255, 4570.883758740012, 6173.402074888832, 11024.989328881988, 13828.271594693892, 8668.277258935414];-1.9601087499049834;0.30433312448252403;15;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;False
1990-01_2016-02;2016-03_2017-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18985.231522974987;0.8299324937033102;54.54545454545455;-80.96386843033169;380513.9188751168;1.2470286156381922;45566.93834948437;41602.97739986514;43010.14657371278;43803.27220755602;43028.18416199647;41649.952447166324;41787.1081620028;40006.64389804348;41089.657181602604;43066.72776925214;41286.735911359036;39584.23300244469;[-23128.56434948437, -20264.007399865142, -16883.81657371278, -17933.699207556023, -17294.77816199647, -15156.952447166324, -19348.0081620028, -16018.643898043483, -19558.680181602605, -17966.05576925214, -20811.735911359036, -21789.733002444693];-1.7251306561992255;0.41821312537697186;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19341.870266027174;0.41282730927757366;72.72727272727273;42.5239226152225;231879.02235085279;2.2863531110238684;36609.91478404515;28737.16755946078;19720.096184969294;21038.43058736209;23081.665367043784;22099.397389859216;24116.44588588525;26045.47939399016;23855.05022032541;20538.872514232902;22376.846003208648;23883.452694383555;[6187.910215954849, 13950.650440539219, 18877.966815030708, 21719.14341263791, 20386.303632956213, 20225.848610140783, 20470.642114114755, 25888.77060600984, 20728.501779674592, 28949.335485767097, 15331.277996791356, 3397.173305616445];-1.698202875742183;0.4320386464238535;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6176.96171909168;0.15031481982549114;63.63636363636363;9.253879950133735;97666.33736183216;0.2664286987228516;27044.259286200835;23066.672880055812;19080.473424622436;19467.49951631362;21484.71516295254;20070.356817422427;21549.515090587345;22392.75336323746;21293.955229610325;19405.570689515327;20664.55630186531;21259.042443326827;[-3475.669286200835, -1275.5368800558135, 1150.9515753775631, -1137.30751631362, -2535.025162952541, -1353.4958174224266, -2074.528090587344, 249.45363676253692, 2321.034770389677, 11347.759310484675, 7547.07869813469, 15420.486556673175];-1.7358444680418839;0.4127453328051126;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
1990-01_2013-02;2013-03_2014-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6314.605245997861;0.2044006208835186;63.63636363636363;22.799341741235637;99991.35847475445;0.28621392066102086;15567.658579304829;16345.253964166537;16224.323446010396;16234.69811002565;16739.749744735123;16548.029627649124;17375.66683298005;17393.67690636632;16395.78192992949;15990.73497539136;16524.858195743236;15639.385457592236;[4467.74542069517, 2004.425035833463, 321.8265539896056, 1580.1848899743509, 3971.389255264876, 3160.783372350874, 1702.9821670199526, 3539.3050936336804, 3298.9920700705115, 13176.492024608639, 12316.709804256763, 8632.375302407765];-1.7085649445745503;0.4267050504386519;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3745.818439008497;0.21244420535937977;45.45454545454545;-5.071357375615596;88821.61559213484;0.1606455311285563;13647.964656377448;17230.12644763374;19094.848664425266;18613.76046370968;18334.196724850608;18491.63345152324;18557.599695121316;19174.532237264248;18204.887698886116;17953.677166530793;17692.867722138755;18154.78500460579;[4605.011343622551, -32.37344763373767, -2262.9346644252655, -1279.6604637096825, -5016.272724850607, -4459.743451523242, -6030.055695121317, -3426.579237264248, -3057.456448886116, 2923.4494634692055, 3625.512277861246, 4026.6649953942106];-1.8280929870589353;0.366606174057731;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;23697.446048367045;1.334565232907309;63.63636363636363;-126.41246051780124;386853.3868328213;1.152081930234818;35177.827894904796;39625.38403576714;44794.608258844695;46520.55668064162;43530.6121210761;43842.36067239219;35483.80039993395;36811.86180489303;42144.87415289087;44197.00687652031;42837.57570210315;39911.22639680874;[-7523.033894904795, -25143.818645767144, -29865.381258844696, -28808.197780641618, -25088.500851076096, -26125.778672392193, -18001.866399933948, -20915.211804893028, -25848.074152890873, -22581.19987652031, -23257.740702103154, -23145.366396808742];-1.5388816240950176;0.5141970405935751;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8425.72817933066;0.18787029010242795;27.272727272727273;-8.781204020857542;266032.9748254875;0.7147678711157458;49053.373226175616;46666.81687856044;46843.97467087325;47679.334638952954;47592.10421936448;46063.22501936095;42086.26803079036;42508.817214541225;44028.93548782504;44138.714895479534;43129.01849603714;43467.033895137785;[-14933.192946175615, -7189.028198560445, -4536.168670873252, -3892.7866389529518, -1062.691219364482, 3688.4649806390516, 10101.03996920964, 6055.324785458775, -12410.247087825039, -5079.1064954795365, -165.07953603714122, -14430.207625137784];-1.56582654311094;0.5007335496910829;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12556.754388200477;0.2539010629233397;45.45454545454545;22.635777206144763;297962.9242750637;1.2444326915286439;44612.278056317045;37864.98371254207;33162.9715191741;33672.11896294982;34461.84821977024;33130.99930133122;32545.598064392558;32436.174735091463;33026.85354280131;31779.142577832987;32118.075269684323;32556.322931453687;[-4958.870056317042, 8480.590287457933, 10669.155480825902, 12435.439067050182, 14870.710780229761, 12099.510698668782, 17347.67593560744, 17076.713264908536, 6432.508457198688, 19624.492422167015, 10911.76073031568, -4628.882931453689];-1.129147210471727;0.7033095027831369;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18382.232925451328;0.4785551385162993;54.54545454545455;49.37260723872096;365624.9731126462;1.8416867649822626;26377.467871513836;20876.603230212026;15580.824307942114;16857.90632079051;18733.61376859684;16315.189227370798;14560.471200313019;14876.705510723092;15903.223563143738;14700.305193779068;15040.075562957669;14891.242113380711;[-1396.0155115138368, 6514.831109787974, 14050.123132057886, 13433.70933920949, 14121.829821403164, 16179.632442629203, 19754.034269686977, 22485.083819276908, 18616.823386856267, 25412.35272622093, 27441.922437042333, 23025.531886619287];-1.477266162804996;0.5447259765849307;2;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2007-02;2007-03_2008-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9588.189942743184;0.4453844490040774;45.45454545454545;49.28083550507313;228321.92657803776;0.37529471458438557;10807.605268733565;9135.827498377495;7869.786260189533;7970.849109878878;8425.738915017604;8092.604512906526;8500.809051035074;8545.858244969299;8067.2110583326;7644.708534372381;7708.588066519796;7743.241416458865;[978.6077612664358, 1751.1081716225053, 3925.456469810467, 4325.123210121123, 5130.3639949823955, 7009.835867093474, 6518.987068964927, 10953.7168350307, 12301.969931667401, 14667.332385627618, 17005.669673480206, 13094.244583541134];-1.246109376206205;0.653452990162481;8;196;-3.464161278384219;-2.876401960790147;-2.5746921001665974;False
1990-01_2006-02;2006-03_2007-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2897.766680971839;0.27304976494752725;54.54545454545455;19.260684575005524;57382.9788660932;0.07988453378968179;11128.99048085814;8038.93757349691;5411.810028856152;6699.017518409126;7445.362056240704;6076.8741994527545;5059.927051599393;5840.466804842646;6223.319584929179;5366.022001752779;5908.800576707676;5910.397983152273;[-2893.1164808581398, -1733.9775734969098, 1135.987971143848, 739.4844815908746, -332.98105624070377, 1915.864800547245, 2084.701948400607, 1483.5911951573544, 1833.6384150708209, 5127.999998247222, 5836.105743292324, 3674.6877758477267];-1.1205947622540697;0.7067894681985104;8;184;-3.466398230774071;-2.8773796387256514;-2.575213838610586;False
1990-01_2005-02;2005-03_2006-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2732.352598840475;0.23308011914479587;72.72727272727273;27.470455769062312;32546.06650933379;0.05945178410876093;4730.852384808834;4612.363875790626;4652.863521399377;4823.966176428311;4662.220044122679;4770.592461315003;4812.686210948044;4668.155500765893;4510.099747492886;4791.675591027085;4639.413701188312;4407.136072764438;[-391.0163848088341, -316.4598757906251, 18.45247860062318, 68.87482357168938, 555.675955877321, 484.09153868499743, 1185.5797890519552, 1936.9924992341075, 2514.7872525071134, 5356.716408972915, 5316.050298811688, 4511.237927235562];-0.11179971946421183;0.9482504789544559;8;172;-3.468952197801766;-2.878495056473015;-2.57580913601947;False
1990-01_2004-02;2004-03_2005-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1189.6179024781543;0.21833879027616343;54.54545454545455;22.477126017065412;23531.298133018958;0.032926627202608826;3893.270286915798;4056.272619017278;3575.422171524073;3397.5841274756294;3570.7108761932077;3601.9534133269335;3993.0711950074747;3930.083741416259;3634.588259646327;3869.4460516474037;3950.5656129859326;3933.1627019193156;[1749.7547130842017, 1020.0103809827224, 925.7148284759269, 1465.4728725243704, 1603.5451238067926, 1360.7445866730668, 1210.2458049925253, 1442.8652585837408, 607.8097403536731, 998.1699483525963, 733.5683870140674, 47.236298080684264];0.11225252123186186;0.966887742674833;8;160;-3.4718957209472654;-2.8797795410156253;-2.5764947265625;False
1990-01_2003-02;2003-03_2004-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;864.1481069193514;0.1758794391532513;72.72727272727273;8.782861391653444;10272.99176326796;0.021854221179966292;3549.449374435992;3756.606638909845;3915.229806791077;3778.65436189421;3900.3319955875636;3850.341739088919;3913.3282084526154;3940.2485288200087;3911.542730790893;3927.487193751806;3945.6736896735256;3900.887363618113;[-773.777374435992, -478.425638909845, -973.7998067910771, 357.29363810579025, 813.4120044124361, 13.394260911080892, 560.0937915473842, 731.1004711799915, 581.6902692091071, 1826.4288062481942, 1256.119310326474, 543.491636381887];1.307719800584682;0.9966518117541405;8;148;-3.4753253063120644;-2.881274703275226;-2.5772928360116873;False
1990-01_2002-02;2002-03_2003-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;728.7436984388522;0.15110240705176534;81.81818181818181;-12.1967318581194;5786.239473122096;0.016525978742992706;3689.7444757807643;4340.02224121613;4896.813718204729;4774.078058659964;4712.219165716376;4700.415498993113;4958.761225153433;4970.661196523385;4783.230575931332;4694.14057120656;4757.732190752553;4624.047898679689;[114.35252421923587, -9.510241216130453, -508.71371820472905, -639.4670586599641, -382.2461657163758, -1725.194498993113, -545.2102251534325, 223.2288034766152, -1041.441575931332, -951.5885712065597, -154.73019075255252, -456.48389867968854];3.02686762925491;1.0;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2888.810433338635;0.5847108923672438;54.54545454545455;-53.50476493193463;57601.628051834006;0.08272590034291977;7056.267813343233;7760.437953163124;7796.907969832917;7560.583788839605;7705.722938477246;7683.663780320501;7885.252549414332;8118.562244577814;7746.590258457774;7809.378246690446;7840.88484151893;7677.732194489952;[319.24418665676694, -2252.393953163124, -2559.765969832917, -2013.5317888396057, -2887.3679384772468, -2925.568780320501, -3595.896549414332, -3661.315244577814, -3494.8912584577747, -2995.870246690446, -2575.8458415189307, -3647.5701944899524];0.8964753087093623;0.9930441553278826;8;124;-3.484219653271961;-2.885145235641637;-2.579359138917794;False
1990-01_2000-02;2000-03_2001-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2034.410516701754;0.2367141495495475;36.36363636363637;-17.945644880051983;56273.951769296575;0.06176029066762749;9081.8112674924;9585.58065347171;10074.610642769405;9883.220803674434;9836.88397809338;9903.672754556825;10154.772304992523;10121.470544158594;9913.706831610372;10054.324621447497;10073.765068044102;9881.856229223584;[-545.4572674924002, -1527.3716534717105, -2061.672642769405, -3356.3878036744345, -1235.3619780933786, -1844.9447545568246, -2795.600304992523, -3058.931544158594, -1741.0228316103721, 1605.4123785525026, 425.9249319558985, -1904.5702292235837];1.5120463835664801;0.9975681770197484;8;112;-3.4901313156261384;-2.8877122815688776;-2.5807296460459184;False
