train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PI;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1710.6162491043654;0.2801133055543845;45.45454545454545;-14.02208359198402;40616.93184604605;0.5634712494050145;4429.807676980628;5587.800660828651;7418.442671848642;6888.686054857259;7573.388675516703;6655.446712896663;6403.348271891962;6456.539811527918;5755.954232518682;5634.14933510694;5146.425110178934;5381.1474284432925;[204.39232301937227, -1199.700660828651, -2893.8426718486417, -2821.6860548572586, -3352.4886755167036, -1348.9467128966626, -591.9482718919626, -312.03981152791766, 187.24576748131767, 470.75066489305937, 1475.874889821066, 1164.3525715567075];-1.830775372128768;0.36529312709579587;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;PI;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2132.1991787039683;0.361624743033823;45.45454545454545;-11.375586164237584;50702.5633305257;inf;6065.0369581705445;6388.625026568909;7095.616443356634;7009.017080541679;7015.911222321487;7012.4325439837185;7948.430680869801;6932.206281677953;6583.2279500504965;7078.767656520935;6736.642933158626;5932.312971582734;[2880.6630418294562, 2397.3749734310913, 1237.1835566433656, 1079.3829194583204, -550.411222321487, -2689.832543983718, -3662.430680869801, -1888.4062816779524, -1373.0279500504967, -1724.4786565209351, -2340.842933158626, -1719.8129715827336];-1.493162027123582;0.536891233522731;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;PI;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1755.2182440063184;0.187657181219356;36.36363636363637;12.95828157837107;48513.45601810319;0.7082047629356141;5206.035710065537;6727.582840180606;5604.923522710178;6953.017414223113;7664.262654010478;6170.848639118616;5650.184979076277;5678.968901485928;6028.787299927993;5152.355659489691;5735.608732062129;4950.368771406874;[2058.4642899344626, -215.2828401806055, 1752.7764772898217, -1361.3174142231128, -798.8626540104788, -650.5486391186159, 3683.7150209237225, 16.831098514072437, 2703.5917000720074, 2121.2443405103095, 207.29126793787054, 1130.031228593126];-1.521850133961202;0.5226760357671724;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;PI;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2666.436016290991;0.4896526735645946;54.54545454545455;-37.31638148002471;53056.83919576795;0.7750891722654036;8490.467166668173;8235.774335070859;7814.452442550549;7976.777958983238;8118.603964549284;7912.93014024775;7660.948576547078;7681.963375841306;7644.733789986005;7497.603902669259;7554.064292976255;7632.975361481294;[-2859.2671666681736, -5192.774335070859, -4113.502442550549, -3532.477958983238, -3250.853964549284, -2578.0301402477508, -971.1485765470779, -766.1633758413054, -1243.8337899860053, -153.9949026692584, -569.0642929762553, -373.9753614812944];-1.259100461068691;0.6476701340576603;15;345;-3.4494474563375737;-2.8699542285903887;-2.5712527305187987;False
1990-01_2019-02;2019-03_2020-02;PI;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2198.898743212459;0.23371336727301306;36.36363636363637;18.53921485550799;60820.40323552426;0.6909339666327343;9239.80064570996;7142.952234324492;5848.104779611585;6274.65576992939;6191.338073578099;6070.215162373516;6143.64838562959;5600.706642724207;5764.548938890113;6006.854724670378;6162.0431393127255;5825.336429704505;[-2691.31064570996, 230.74776567550816, 1475.5952203884144, 268.2442300706098, 772.5809264219006, 1345.0518376264836, 1571.1516143704102, 2946.941357275792, 2731.751061109886, 3815.1452753296217, 3129.156860687275, 1762.8635702954953];-1.2256754351393744;0.6624544330030139;15;333;-3.450141065277327;-2.870258846235788;-2.571415151457764;False
1990-01_2018-02;2018-03_2019-02;PI;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3826.805034367345;0.47171571512589283;36.36363636363637;47.76759612584351;106243.62374640895;1.026389900262209;5033.860228644787;4056.2799387587092;3024.6693265338768;3242.107437784903;3634.603115028881;3245.7104929426764;2943.3594225617603;2879.3939762007267;3049.917693675344;2898.234165737933;3452.3848595444865;3273.604792985684;[-1069.9752286447865, -473.8699387587094, 1196.4556734661232, 2132.392562215097, 2461.896884971119, 3456.139507057324, 4498.556577438239, 5998.014023799273, 5481.273306324657, 5702.202834262067, 4502.605140455513, 3366.4952070143163];-1.5762416250586233;0.49551616103344914;15;321;-3.450886958636161;-2.870586350823483;-2.5715897843576827;False
1990-01_2017-02;2017-03_2018-02;PI;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;998.8604428397111;0.21913160845803048;63.63636363636363;13.69780111407852;15826.202129573328;0.28767037496589987;2886.054496912766;2962.8982702603257;2974.2827630058882;2973.0961442614325;2952.9760263958337;2954.0061345378253;2801.937441113571;2887.798902319952;2938.366711461181;2945.7120401435473;2933.678268111888;2967.358532779449;[-174.1204969127657, -720.0882702603258, -324.5327630058882, -395.2361442614324, -447.32602639583365, 319.1938654621745, 625.6405588864291, 615.3960976800481, 1134.253288538819, 1959.467959856453, 1991.2247318881123, 999.5714672205509];-1.8520400003891095;0.3549481437044103;15;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;False
1990-01_2016-02;2016-03_2017-02;PI;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;448.15992044814345;0.11864873241225195;45.45454545454545;-9.822570712890096;10610.860180170013;0.10008197205980851;3658.3911903789935;3327.7788957585967;3189.7194875657437;3256.5499341559557;3249.9220066220805;3211.734053535004;3240.1178452803624;3127.197708112275;3103.923963056194;3190.0794066339977;3092.7655863750056;3142.497224809805;[-1075.8911903789935, -647.0328957585966, -131.33048756574362, -72.54993415595573, 31.577993377919483, 109.20594646499603, -92.9178452803626, -315.4977081122752, -385.9239630561942, 32.17059336600232, -219.76558637500557, -701.4972248098052];-1.7472596706030274;0.40694193278128193;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;PI;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1329.6533625601303;0.37454874625832596;45.45454545454545;38.19532130909032;31629.411502128587;0.42702913942570236;2864.23626124592;2327.444131966041;1726.2854551744751;1920.6956521617308;2193.1629677555948;1938.1118076210578;1857.2272439338;2035.0246533995196;1853.4126291782843;1648.0039384394213;1763.7446746623602;1833.0309410024745;[551.2637387540799, 577.0558680339591, 1247.2145448255249, 984.3043478382692, 812.3370322444052, 1260.3881923789422, 1495.2427560661997, 2379.4753466004804, 1513.0873708217157, 1677.4330615605786, 1417.2553253376398, 892.4690589975255];-1.6590192981970344;0.45234094386381446;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;PI;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;690.7896014854655;0.18286046187169444;45.45454545454545;20.51570606377538;16374.689308611392;0.10723905943009038;1825.5008736057937;1689.7562032481997;1508.9516496023803;1521.5637678200337;1651.4983163871432;1597.7935967244046;1501.5210915497094;1548.8079321997034;1501.4763255158384;1424.4569217967855;1461.7135557785346;1468.3781481944186;[-195.00087360579369, 2.743796751800346, 113.04835039761974, -58.61876782003378, 33.00168361285682, -9.293596724404551, 125.47890845029065, 279.6920678002966, 634.7236744841614, 1295.8430782032146, 1078.2864442214654, 1527.1218518055814];-1.5205697679705092;0.5233123427486435;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
1990-01_2013-02;2013-03_2014-02;PI;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;344.27837566773496;0.15309260312445241;54.54545454545455;15.347632874694478;6802.058967285533;0.05744738570489304;1368.0841067955164;1314.6340882556328;1245.8802005081468;1246.5610575849873;1342.1447024006436;1302.4143231983899;1420.7536312244076;1350.0551768961943;1313.345500669729;1342.4997934993455;1327.9643864751363;1220.9856773076992;[74.91589320448361, 206.36591174436717, 138.1197994918532, 58.93894241501266, 79.85529759935639, 62.085676801610134, -141.75363122440763, 323.4448231038057, 188.65449933027094, 577.0002065006545, 712.0356135248637, 584.0585776923008];-1.4405582021553376;0.5626850749257255;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;PI;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;417.0924866524112;0.24709543517231544;45.45454545454545;26.250124971670548;9901.718278563441;0.07666691138107389;884.8449275665124;1042.5031119344656;1043.8566479041733;1002.4894420826039;1045.9869142266584;1014.6804554725593;1094.5074524585161;1046.7392961512724;1030.801571327905;1019.5901242329587;1040.6189544743174;976.9511728348222;[293.6550724334876, 75.99688806553445, 136.69335209582664, 175.57055791739606, 219.01308577334157, 305.8195445274407, 197.99254754148387, 711.2607038487276, 533.211145672095, 601.9162337670414, 567.3810455256826, 539.3988271651777];-0.996416296381076;0.7545691295033717;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;PI;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;508.6895548686389;0.4796421364939649;45.45454545454545;-38.72792882848083;12131.65375129345;0.08499969503051337;1282.561085641103;1480.3921744663116;1556.9979198409421;1532.7243970551726;1549.889753612441;1575.2531896175333;1463.907045086103;1509.9813862842245;1572.4406486129;1555.8044474791734;1577.4129771999142;1559.9084638859438;[20.43891435889691, -693.3628004663117, -736.9979198409421, -765.7052401551726, -798.8629339124409, -679.7531896175333, -282.9070450861029, -176.48138628422453, -240.94064861290008, -97.3044474791734, -230.91297719991417, -402.82846388594385];-1.2069339639276604;0.6706058054982326;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;PI;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;984.7159424495526;0.5994929965877119;54.54545454545455;-59.11051043578318;19648.98865569542;0.20760452756293185;1943.8624728159587;2248.5101877103075;2962.384566431135;2827.961751801946;2828.0452149538737;2728.695618752226;2370.0215381653593;2164.7413902066387;2584.121612958344;2901.47381721992;2451.6078723341243;2362.48099432485;[-441.35242281595856, -882.8998847103076, -1492.3845664311352, -1264.4617518019459, -1050.5452149538737, -1032.695618752226, -641.5215381653593, -654.2413902066387, -1129.021360958344, -1112.92356521992, -616.0874383341243, -965.9541743248501];-1.6848478544593142;0.4389357400933814;2;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;False
